"price","change","match_qtty","side","time","total_vol"
23400,500,1000,"bu","14:45:00",5400
22100,-800,200,"bu","14:24:37",4400
22100,-800,300,"sd","14:24:30",4200
22100,-800,100,"sd","14:24:30",3900
22000,-900,300,"sd","14:23:43",3800
22100,-800,200,"sd","14:23:43",3500
22100,-800,200,"sd","14:23:23",3300
22350,-550,100,"sd","14:22:51",3100
22500,-400,100,"sd","14:22:29",2800
22500,-400,200,"sd","14:22:29",3000
22600,-300,500,"sd","14:22:09",2700
22850,-50,100,"sd","14:21:19",2200
22850,-50,100,"sd","14:21:19",2100
22900,0,100,"sd","14:20:53",2000
22900,0,100,"sd","14:20:53",1900
22900,0,100,"sd","14:20:53",1500
22900,0,300,"sd","14:20:53",1800
23450,550,100,"bu","13:00:34",1400
23450,550,100,"bu","13:00:34",1300
23450,550,100,"bu","12:59:59",1200
23500,600,200,"bu","10:17:24",1100
23400,500,300,"bu","10:17:24",900
23350,450,100,"bu","10:17:24",600
23350,450,200,"bu","10:17:24",500
23200,300,100,"bu","10:17:24",200
23200,300,100,"bu","10:17:24",300
22900,0,100,"sd","09:23:36",100
