"price","change","match_qtty","side","time","total_vol"
28100,100,10000,"bu","14:59:30",148100
28100,100,10000,"unknown","14:53:55",138100
28100,100,5000,"unknown","14:51:47",128100
28300,300,4700,"unknown","14:49:47",123100
28000,0,10100,"sd","14:48:55",118400
28300,300,200,"bu","14:44:52",108300
28300,300,400,"bu","14:36:13",108100
28300,300,4100,"unknown","14:31:14",107700
28000,0,400,"bu","14:21:36",103600
28000,0,2000,"bu","14:10:31",103200
28000,0,100,"sd","14:03:50",101200
28000,0,100,"bu","13:52:44",101100
28000,0,2400,"sd","13:50:38",101000
28000,0,2000,"sd","13:49:08",98600
28000,0,1100,"sd","13:46:56",96600
28000,0,20000,"sd","13:46:24",95500
28000,0,1900,"bu","13:32:47",75500
28000,0,8100,"bu","13:32:14",73600
28400,400,200,"bu","13:24:32",65500
28000,0,2900,"sd","13:21:49",65300
28000,0,2000,"bu","13:20:58",62400
28000,0,3000,"bu","13:19:54",60400
28000,0,500,"bu","13:18:06",57400
28000,0,300,"bu","13:17:02",56900
28000,0,1300,"bu","13:16:38",56600
27900,-100,200,"unknown","13:08:42",55300
27900,-100,300,"bu","13:05:50",55100
27900,-100,700,"bu","13:04:55",54800
27900,-100,800,"sd","13:04:44",54100
27900,-100,200,"bu","13:04:10",53300
27900,-100,300,"bu","13:04:06",53100
27900,-100,500,"bu","13:01:47",52800
27900,-100,600,"bu","13:00:02",52300
27900,-100,9600,"bu","11:29:48",51700
27900,-100,400,"sd","11:29:42",42100
27900,-100,500,"bu","11:28:34",41700
27900,-100,500,"bu","11:27:53",41200
27900,-100,500,"bu","11:27:10",40700
27900,-100,3100,"sd","11:24:51",40200
28000,0,10000,"bu","11:07:30",37100
28000,0,200,"bu","11:07:21",27100
28000,0,200,"bu","11:06:42",26900
28000,0,100,"bu","11:04:10",26700
27900,-100,10000,"unknown","11:01:32",26600
28000,0,2000,"bu","10:51:58",16600
28000,0,1900,"bu","10:50:41",14600
28000,0,1100,"sd","10:42:06",12700
28000,0,100,"bu","10:13:28",11600
27800,-200,300,"sd","10:00:34",11500
27800,-200,200,"sd","10:00:11",11200
27800,-200,100,"bu","10:00:08",11000
27800,-200,5100,"sd","09:59:41",10900
27800,-200,2500,"bu","09:40:41",5800
27800,-200,3300,"unknown","09:25:38",3300
