"price","change","match_qtty","side","time","total_vol"
10000,-200,100,"sd","14:44:59",9800
10150,-50,100,"bu","14:29:26",9700
10050,-150,100,"bu","14:28:20",9600
10000,-200,100,"sd","14:21:48",9500
10100,-100,500,"bu","13:30:59",9400
10100,-100,2400,"bu","13:30:59",8900
10000,-200,100,"bu","13:14:14",6500
10100,-100,100,"bu","13:03:03",6400
10100,-100,100,"bu","13:03:03",6300
9930,-270,1000,"sd","11:14:25",6200
9930,-270,600,"sd","11:09:33",5200
9940,-260,100,"sd","11:09:33",4600
9940,-260,100,"sd","11:09:33",4500
9950,-250,100,"bu","11:07:32",4400
9950,-250,2500,"sd","11:07:26",4300
9960,-240,100,"sd","11:07:26",1800
9910,-290,100,"sd","10:55:48",1700
9910,-290,500,"sd","10:55:48",1600
9990,-210,100,"sd","10:55:48",1100
10000,-200,100,"sd","10:55:48",1000
10000,-200,100,"sd","10:55:48",900
10150,-50,100,"bu","10:47:30",800
10150,-50,100,"bu","10:15:01",700
10150,-50,200,"bu","10:12:18",600
10150,-50,100,"bu","10:11:23",400
10150,-50,100,"sd","10:00:22",300
10150,-50,100,"bu","09:57:32",200
10200,0,100,"unknown","09:14:59",100
