"price","change","match_qtty","side","time","total_vol"
11500,-100,800,"bu","14:06:04",73600
11500,-100,300,"sd","14:04:23",72800
11500,-100,1500,"bu","13:37:42",72500
11500,-100,100,"bu","13:35:40",71000
11500,-100,2400,"sd","13:35:34",70900
11800,200,100,"bu","13:34:58",68500
11800,200,100,"bu","13:34:40",68400
11800,200,100,"bu","13:34:12",68300
11800,200,300,"bu","13:01:49",68200
11600,0,200,"sd","13:00:06",67900
11500,-100,200,"sd","11:14:56",67700
11500,-100,59800,"bu","11:14:39",67500
11700,100,100,"sd","10:57:40",7700
11700,100,100,"sd","10:42:47",7600
11800,200,1000,"sd","10:23:35",7500
11800,200,200,"sd","10:08:03",6500
11700,100,100,"sd","09:54:50",6300
12000,400,800,"unknown","09:52:43",6200
12000,400,2000,"bu","09:52:19",5400
12000,400,2000,"bu","09:51:47",3400
11800,200,900,"sd","09:30:36",1400
11800,200,400,"sd","09:24:09",500
11800,200,100,"bu","09:21:15",100
