"price","change","match_qtty","side","time","total_vol"
2900,200,1100,"sd","14:27:53",205900
2900,200,400,"sd","14:19:11",204800
2900,200,400,"bu","14:14:11",204400
2900,200,2500,"unknown","13:59:07",204000
2900,200,3000,"sd","13:53:51",201500
2900,200,9600,"bu","13:25:21",198500
2800,100,7100,"bu","13:24:57",188900
2800,100,2000,"bu","13:24:53",181800
2800,100,1400,"bu","13:24:32",179800
2800,100,2200,"bu","13:24:01",178400
2800,100,700,"bu","13:23:45",176200
2900,200,9200,"sd","13:22:23",175500
2900,200,110800,"bu","13:21:59",166300
2800,100,400,"bu","13:21:54",55500
2800,100,6800,"sd","13:21:52",55100
2800,100,3000,"sd","13:19:16",48300
2900,200,2000,"bu","13:14:31",45300
2900,200,700,"bu","13:00:11",43300
2900,200,300,"bu","11:28:17",42600
2900,200,700,"sd","11:02:31",42300
2900,200,2000,"bu","10:55:14",41600
2900,200,2300,"bu","10:45:41",39600
2900,200,1500,"sd","10:42:52",37300
2900,200,19100,"bu","10:42:18",35800
2900,200,200,"bu","10:39:34",16700
2900,200,1000,"bu","10:37:05",16500
2900,200,100,"bu","10:22:13",15500
2900,200,100,"bu","10:19:42",15400
2900,200,1100,"bu","10:18:15",15300
2800,100,100,"sd","10:07:36",14200
2800,100,900,"sd","10:03:13",14100
2800,100,4100,"bu","10:01:52",13200
2800,100,1000,"sd","09:57:31",9100
2900,200,100,"bu","09:38:17",8100
2800,100,1000,"sd","09:26:11",8000
2800,100,1000,"sd","09:23:14",7000
2800,100,1200,"bu","09:22:31",6000
2800,100,100,"sd","09:22:27",4800
2800,100,4700,"sd","09:21:14",4700
