"price","change","match_qtty","side","time","total_vol"
5350,150,17100,"bu","14:44:59",327700
5300,100,2000,"bu","14:23:59",310600
5290,90,500,"sd","14:23:24",308600
5290,90,20000,"bu","14:23:19",308100
5300,100,2700,"bu","14:22:17",288100
5290,90,100,"bu","14:22:17",285400
5300,100,600,"bu","14:19:43",285300
5300,100,200,"bu","14:19:29",284700
5300,100,400,"bu","14:18:41",284500
5300,100,100,"sd","14:15:11",284100
5300,100,100,"bu","14:14:23",284000
5290,90,100,"bu","14:13:48",283900
5290,90,1700,"sd","14:12:56",283800
5290,90,5600,"sd","14:12:56",282100
5290,90,4000,"bu","14:10:38",276500
5290,90,400,"bu","14:10:38",272500
5280,80,1400,"bu","14:10:35",272100
5280,80,100,"bu","14:10:25",270700
5280,80,1000,"bu","14:10:24",270600
5280,80,200,"bu","14:08:04",269600
5280,80,300,"sd","14:07:10",269400
5290,90,4600,"sd","14:05:54",269100
5290,90,1200,"sd","14:05:43",264500
5290,90,16000,"sd","14:05:33",263300
5290,90,5000,"sd","14:05:02",247300
5340,140,1900,"sd","14:03:33",242300
5340,140,1000,"sd","14:03:33",240400
5360,160,100,"sd","14:01:55",239400
5430,230,2400,"bu","13:54:04",239300
5440,240,1000,"bu","13:53:22",236900
5440,240,400,"bu","13:53:19",235900
5440,240,600,"bu","13:52:40",235500
5440,240,400,"bu","13:52:40",234900
5450,250,400,"bu","13:52:17",234500
5460,260,200,"bu","13:50:54",234100
5460,260,100,"bu","13:50:54",233900
5450,250,2000,"bu","13:50:54",233800
5450,250,1000,"bu","13:50:54",231800
5450,250,300,"bu","13:50:54",230800
5440,240,200,"bu","13:50:54",230500
5360,160,300,"sd","13:50:22",230300
5360,160,200,"sd","13:49:16",230000
5450,250,4700,"sd","13:49:12",229800
5460,260,2000,"sd","13:48:46",225100
5450,250,200,"bu","13:48:22",223100
5450,250,5200,"bu","13:48:22",222900
5450,250,14800,"sd","13:48:18",217700
5500,300,3000,"bu","13:48:18",202900
5450,250,3000,"bu","13:48:11",199900
5450,250,15000,"bu","13:48:11",196900
5440,240,2000,"bu","13:48:02",181900
5440,240,10000,"bu","13:48:02",179900
5430,230,1000,"bu","13:48:02",169900
5400,200,100,"bu","13:48:02",168900
5400,200,400,"bu","13:47:57",168800
5400,200,100,"bu","13:47:57",168400
5350,150,1500,"bu","13:47:57",168300
