"price","change","match_qtty","side","time","total_vol"
7400,400,100,"bu","14:59:45",84300
7000,0,8000,"sd","14:02:50",84200
7000,0,10000,"sd","14:00:18",76200
7000,0,11500,"sd","13:57:50",66200
7100,100,1000,"sd","13:55:45",54700
7100,100,5000,"sd","13:55:33",53700
7200,200,100,"sd","13:24:40",48700
7100,100,100,"sd","13:23:18",48600
7000,0,1000,"unknown","10:55:50",48500
7000,0,4500,"sd","10:37:19",47500
7000,0,1800,"bu","10:34:03",43000
7000,0,500,"bu","10:33:57",41200
7000,0,1700,"sd","10:33:33",40700
7000,0,3600,"bu","10:29:03",39000
7000,0,1400,"sd","10:28:24",35400
7700,700,2400,"bu","10:24:09",34000
7600,600,100,"sd","10:20:59",31600
7600,600,300,"sd","10:20:47",31500
7600,600,2700,"sd","10:20:04",31200
7600,600,300,"bu","10:17:01",28500
7600,600,1200,"sd","10:16:26",28200
7600,600,1400,"sd","10:15:58",27000
7600,600,100,"bu","10:13:37",25600
7600,600,5900,"bu","10:12:23",25500
7600,600,8100,"bu","10:11:11",19600
7500,500,2500,"bu","10:07:15",11500
7500,500,100,"bu","09:54:59",9000
7600,600,100,"bu","09:32:22",8900
7000,0,100,"sd","09:31:58",8800
8000,1000,3000,"bu","09:14:15",8700
7200,200,3000,"bu","09:13:28",5700
7100,100,1500,"sd","09:13:22",2700
7100,100,500,"bu","09:12:37",1200
7000,0,700,"bu","09:11:28",700
