"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"sd","14:50:22",182100
2300,0,3000,"sd","14:49:57",181100
2400,100,8300,"bu","14:39:03",178100
2300,0,300,"sd","14:30:03",169800
2400,100,100,"bu","14:16:49",169500
2400,100,100,"bu","14:06:17",169400
2400,100,100,"bu","13:57:04",169300
2400,100,4900,"sd","13:56:51",169200
2400,100,7700,"bu","13:51:30",164300
2400,100,4500,"bu","13:39:11",156600
2400,100,300,"sd","13:38:49",152100
2400,100,2700,"bu","13:38:40",151800
2400,100,2500,"sd","13:38:19",149100
2400,100,2700,"sd","13:36:56",146600
2400,100,300,"sd","13:36:17",143900
2400,100,6200,"bu","13:34:22",143600
2400,100,25000,"bu","13:33:53",137400
2400,100,30000,"bu","13:33:20",112400
2400,100,100,"bu","13:06:52",82400
2400,100,10400,"bu","13:06:41",82300
2300,0,600,"sd","13:00:04",71900
2300,0,1000,"sd","13:00:02",71300
2300,0,300,"sd","13:00:01",70300
2400,100,200,"bu","11:20:25",70000
2400,100,700,"bu","11:19:59",69800
2400,100,17200,"bu","11:16:22",69100
2400,100,2100,"bu","10:49:42",51900
2400,100,100,"bu","09:45:47",49800
2400,100,100,"bu","09:43:43",49700
2300,0,10000,"sd","09:38:29",49600
2300,0,4700,"sd","09:36:02",39600
2300,0,300,"bu","09:26:08",34900
2300,0,34200,"sd","09:09:11",34600
2300,0,300,"bu","09:00:22",400
2300,0,100,"bu","09:00:13",100
