"price","change","match_qtty","side","time","total_vol"
8600,0,200,"unknown","14:45:01",66100
8500,-100,100,"sd","14:28:07",65900
8500,-100,3000,"sd","14:27:42",65800
8500,-100,1900,"sd","14:26:05",62800
8500,-100,100,"sd","14:25:59",60900
8500,-100,1800,"bu","14:20:33",60800
8500,-100,500,"bu","14:18:40",59000
8500,-100,4600,"sd","14:13:20",58500
8500,-100,2900,"bu","14:09:34",53900
8500,-100,1200,"sd","14:04:10",51000
8500,-100,300,"sd","13:59:17",49800
8500,-100,600,"bu","13:58:27",49500
8500,-100,4100,"bu","13:57:46",48900
8600,0,100,"sd","13:53:28",44800
8600,0,100,"bu","13:49:43",44700
8400,-200,200,"sd","13:19:01",44600
8500,-100,400,"sd","13:17:41",44400
8500,-100,4600,"sd","13:14:08",44000
8500,-100,5000,"sd","13:13:23",39400
8400,-200,1200,"sd","13:08:27",34400
8700,100,200,"bu","13:02:31",33200
8700,100,500,"bu","11:26:56",33000
8400,-200,2000,"sd","11:22:10",32500
8700,100,1000,"bu","10:57:59",30500
8700,100,2000,"bu","10:48:31",29500
8400,-200,600,"sd","10:46:30",27500
8500,-100,200,"bu","10:10:12",26900
8500,-100,1500,"sd","10:04:10",26700
8700,100,300,"bu","09:22:39",25200
8700,100,900,"bu","09:19:28",24900
8700,100,4200,"bu","09:16:25",24000
8700,100,4800,"sd","09:16:08",19800
8700,100,3000,"bu","09:03:38",15000
8600,0,3000,"bu","09:01:55",12000
8500,-100,2200,"bu","09:01:49",9000
8500,-100,1800,"bu","09:01:41",6800
8500,-100,5000,"bu","09:01:30",5000
