"price","change","match_qtty","side","time","total_vol"
8800,0,4100,"unknown","14:45:02",300100
8900,100,100,"sd","14:28:38",296000
8900,100,1000,"sd","14:28:36",295900
8900,100,100,"sd","14:28:32",294900
8900,100,1000,"sd","14:27:49",294800
8900,100,100,"sd","14:27:39",293800
8900,100,1700,"sd","14:25:09",293700
8900,100,200,"bu","14:22:55",292000
8900,100,1100,"bu","14:21:00",291800
8900,100,100,"bu","14:13:19",290700
8900,100,500,"bu","14:13:07",290600
8900,100,500,"bu","14:12:54",290100
8900,100,1000,"bu","14:12:00",289600
8900,100,500,"bu","14:11:15",288600
8900,100,500,"bu","14:10:43",288100
8800,0,100,"sd","14:08:30",287600
8800,0,4000,"sd","14:07:37",287500
8800,0,6500,"sd","14:07:25",283500
8800,0,15000,"sd","14:07:12",277000
8800,0,500,"sd","14:05:40",262000
8800,0,7000,"sd","14:05:22",261500
8900,100,37000,"bu","14:04:09",254500
8900,100,500,"sd","13:53:08",217500
8900,100,4100,"sd","13:50:58",217000
8900,100,5500,"sd","13:49:47",212900
8900,100,5000,"sd","13:48:12",207400
8900,100,6200,"sd","13:46:58",202400
8900,100,7000,"sd","13:45:37",196200
8900,100,1000,"sd","13:42:58",189200
8900,100,9100,"sd","13:42:39",188200
9000,200,100,"bu","13:33:04",179100
8900,100,20500,"sd","13:31:52",179000
8900,100,300,"sd","13:29:11",158500
8900,100,2000,"sd","13:26:58",158200
8900,100,400,"sd","13:20:49",156200
8900,100,3000,"sd","13:20:40",155800
8900,100,100,"sd","13:08:11",152800
8900,100,1000,"sd","13:02:43",152700
8900,100,1800,"sd","13:00:30",151700
9000,200,10000,"bu","13:00:03",149900
9000,200,100,"bu","11:19:07",139900
9000,200,1000,"sd","11:19:05",139800
9000,200,1000,"bu","11:18:47",138800
9000,200,100,"sd","11:17:23",137800
9000,200,2000,"sd","11:14:26",137700
9000,200,4000,"sd","11:13:59",135700
9000,200,100,"sd","11:12:25",131700
9000,200,1000,"sd","11:03:50",131600
9000,200,300,"sd","11:02:31",130600
9000,200,5000,"sd","10:49:36",130300
9000,200,1800,"bu","10:47:48",125300
9000,200,1000,"bu","10:47:21",123500
9000,200,1900,"bu","10:45:37",122500
9000,200,3000,"sd","10:43:29",120600
9000,200,500,"sd","10:42:26",117600
9000,200,300,"sd","10:38:51",117100
9000,200,5000,"sd","10:37:18",116800
9000,200,2000,"sd","10:36:07",111800
9000,200,100,"sd","10:36:02",109800
9000,200,1000,"sd","10:35:07",109700
9000,200,500,"sd","10:30:56",108700
9000,200,200,"sd","10:23:04",108200
9100,300,500,"bu","10:21:56",108000
9000,200,200,"unknown","10:14:24",107500
9000,200,4800,"sd","10:13:29",107300
9000,200,5200,"sd","10:11:54",102500
9000,200,300,"bu","10:11:21",97300
9000,200,500,"bu","10:11:10",97000
9000,200,1600,"sd","10:10:34",96500
9000,200,5000,"sd","10:08:40",94900
9000,200,1000,"sd","10:08:35",89900
9000,200,100,"sd","10:07:26",88900
9000,200,1000,"sd","10:06:32",88800
9000,200,200,"sd","10:02:14",87800
9000,200,2400,"sd","10:01:23",87600
8900,100,100,"sd","10:00:43",85200
9000,200,800,"bu","09:59:32",85100
9000,200,800,"sd","09:59:05",84300
9000,200,200,"bu","09:58:51",83500
9000,200,1000,"bu","09:58:49",83300
9000,200,5000,"bu","09:58:46",82300
9000,200,11000,"bu","09:58:07",77300
9000,200,16000,"bu","09:57:55",66300
9000,200,2000,"bu","09:54:04",50300
9000,200,100,"bu","09:53:18",48300
9000,200,500,"bu","09:51:19",48200
9000,200,500,"bu","09:50:26",47700
9000,200,9500,"bu","09:49:51",47200
8900,100,3600,"bu","09:47:50",37700
8900,100,5000,"bu","09:47:39",34100
8900,100,500,"bu","09:47:09",29100
8900,100,1000,"bu","09:45:55",28600
8900,100,2000,"bu","09:45:35",27600
8900,100,1000,"bu","09:45:23",25600
8900,100,5000,"bu","09:45:02",24600
8900,100,500,"bu","09:44:11",19600
8800,0,1000,"sd","09:40:54",19100
8800,0,10000,"sd","09:32:34",18100
8800,0,300,"sd","09:28:40",8100
8800,0,1000,"sd","09:26:17",7800
8800,0,500,"sd","09:26:05",6800
8800,0,1000,"sd","09:24:44",6300
8800,0,200,"sd","09:10:24",5300
8800,0,5000,"unknown","09:07:55",5100
8800,0,100,"unknown","09:00:06",100
