"price","change","match_qtty","side","time","total_vol"
14350,-50,100,"bu","14:44:59",17400
14000,-400,400,"sd","14:14:27",17300
14150,-250,100,"sd","14:14:27",16900
14200,-200,500,"sd","14:14:27",16800
14400,0,600,"sd","13:58:40",16300
14400,0,500,"sd","13:58:11",15700
14400,0,100,"sd","13:57:29",15200
14400,0,100,"sd","13:37:48",15100
14400,0,10700,"sd","13:34:32",15000
14400,0,500,"sd","13:29:49",4300
14400,0,100,"sd","13:29:49",3800
14400,0,2000,"sd","13:29:49",3700
14400,0,100,"sd","13:29:49",1700
14400,0,300,"sd","13:29:49",1600
14400,0,200,"bu","10:52:27",1300
14400,0,100,"bu","10:22:14",1100
14400,0,1000,"bu","10:04:30",1000
