"price","change","match_qtty","side","time","total_vol"
81500,0,19500,"bu","14:44:59",976200
81500,0,1500,"sd","14:29:49",956700
81500,0,200,"sd","14:29:47",955200
81500,0,300,"bu","14:29:45",955000
81500,0,300,"bu","14:29:33",954700
81500,0,200,"bu","14:29:33",954400
81500,0,1000,"bu","14:29:30",954200
81500,0,1000,"bu","14:29:11",953200
81500,0,200,"bu","14:28:52",952200
81500,0,300,"bu","14:28:52",952000
81300,-200,100,"sd","14:28:48",951700
81300,-200,2600,"bu","14:28:46",951600
81300,-200,300,"bu","14:28:46",949000
81300,-200,1100,"bu","14:28:46",948700
81300,-200,500,"bu","14:28:43",947600
81300,-200,1000,"bu","14:28:40",947100
81300,-200,200,"bu","14:28:33",946100
81300,-200,100,"bu","14:28:32",945900
81300,-200,400,"bu","14:28:32",945800
81300,-200,100,"bu","14:28:32",945400
81300,-200,100,"bu","14:28:32",945300
81300,-200,200,"bu","14:28:32",945200
81300,-200,300,"sd","14:28:27",945000
81300,-200,100,"sd","14:28:27",944700
81300,-200,100,"sd","14:28:27",944600
81400,-100,200,"sd","14:28:12",944500
81400,-100,100,"sd","14:28:12",944300
81400,-100,3100,"sd","14:28:12",944200
81400,-100,1900,"sd","14:27:50",941100
81400,-100,100,"sd","14:27:50",939200
81400,-100,100,"sd","14:27:38",939100
81400,-100,300,"sd","14:27:38",939000
81500,0,700,"sd","14:27:36",938700
81500,0,300,"bu","14:27:24",938000
81500,0,100,"sd","14:27:21",937700
81500,0,7000,"sd","14:27:21",937600
81500,0,5000,"sd","14:27:21",930600
81500,0,2000,"sd","14:27:21",925600
81500,0,200,"sd","14:27:21",923600
81500,0,100,"sd","14:27:21",923400
81500,0,300,"sd","14:27:21",923300
81500,0,400,"sd","14:27:21",923000
81500,0,400,"sd","14:27:03",922600
81600,100,100,"bu","14:26:47",922200
81500,0,900,"sd","14:26:38",922100
81500,0,1000,"sd","14:26:38",921200
81500,0,1500,"sd","14:26:38",920200
81500,0,100,"sd","14:26:38",918700
81500,0,100,"sd","14:26:38",918600
81600,100,200,"bu","14:26:15",918500
81600,100,100,"bu","14:26:01",918300
81600,100,200,"bu","14:26:01",918200
81600,100,300,"sd","14:26:01",918000
81600,100,200,"sd","14:25:54",917700
81600,100,300,"sd","14:25:53",917500
81600,100,500,"sd","14:25:53",917200
81600,100,500,"sd","14:25:53",916700
81600,100,100,"sd","14:25:53",916200
81600,100,100,"sd","14:25:53",916100
81600,100,100,"sd","14:25:53",916000
81600,100,200,"sd","14:25:53",915900
81700,200,3800,"sd","14:24:58",915700
81700,200,100,"sd","14:24:45",911900
81700,200,300,"sd","14:24:20",911800
81700,200,2000,"sd","14:23:46",911500
81700,200,300,"sd","14:23:45",909500
81700,200,200,"sd","14:23:45",909200
81700,200,1000,"sd","14:23:10",909000
81700,200,1000,"sd","14:23:04",908000
81700,200,200,"sd","14:22:26",907000
81700,200,1000,"sd","14:21:46",906800
81700,200,2000,"bu","14:21:27",905800
81700,200,100,"bu","14:21:27",903800
81700,200,100,"bu","14:21:11",903700
81700,200,400,"sd","14:20:28",903600
81700,200,100,"sd","14:20:17",903200
81700,200,100,"sd","14:20:11",903100
81700,200,100,"sd","14:19:50",903000
81800,300,100,"bu","14:19:37",902900
81800,300,100,"bu","14:19:37",902800
81800,300,100,"bu","14:18:42",902700
81700,200,100,"sd","14:18:37",902600
81700,200,300,"sd","14:18:21",902500
81700,200,100,"sd","14:18:21",902200
81700,200,100,"sd","14:18:21",902100
81700,200,300,"sd","14:17:48",902000
81700,200,400,"sd","14:17:27",901700
81700,200,100,"sd","14:17:12",901300
81700,200,100,"sd","14:16:59",901200
81700,200,200,"bu","14:16:26",901100
81600,100,100,"sd","14:16:25",900900
81700,200,2800,"bu","14:16:03",900800
