"price","change","match_qtty","side","time","total_vol"
1900,100,100,"bu","14:29:29",38300
1900,100,100,"bu","14:09:34",38200
1900,100,100,"bu","13:41:51",38100
1900,100,400,"bu","13:13:10",38000
1900,100,100,"bu","13:04:46",37600
1800,0,100,"sd","13:00:03",37500
1900,100,1000,"bu","11:00:45",37400
1900,100,100,"bu","10:50:18",36400
1800,0,2000,"sd","10:45:10",36300
1900,100,200,"unknown","10:34:41",34300
1900,100,9800,"bu","10:17:14",34100
1900,100,500,"bu","10:14:49",24300
1900,100,300,"bu","10:13:28",23800
1900,100,13000,"bu","10:12:58",23500
1900,100,300,"bu","10:12:32",10500
1800,0,10000,"sd","09:39:55",10200
1900,100,100,"bu","09:30:02",200
1900,100,100,"bu","09:27:09",100
