"price","change","match_qtty","side","time","total_vol"
7800,0,500,"unknown","14:45:02",14200
7900,100,100,"bu","11:26:42",13700
7800,0,3300,"sd","11:26:01",13600
7800,0,1200,"sd","11:21:05",10300
7800,0,500,"sd","10:38:16",9100
7800,0,500,"bu","10:31:29",8600
7700,-100,4000,"sd","10:27:55",8100
7900,100,100,"bu","09:53:52",4100
7700,-100,1900,"sd","09:49:41",4000
7700,-100,600,"bu","09:49:24",2100
7700,-100,500,"bu","09:48:11",1500
7700,-100,800,"bu","09:47:15",1000
7700,-100,200,"bu","09:45:48",200
