"price","change","match_qtty","side","time","total_vol"
15700,0,56800,"sd","14:44:59",431300
15700,0,4800,"bu","14:29:22",374500
15700,0,5000,"bu","14:29:13",369700
15700,0,2800,"sd","14:29:05",364700
15700,0,100,"sd","14:29:05",361900
15700,0,500,"sd","14:29:05",361800
15700,0,500,"sd","14:29:05",361300
15700,0,1000,"sd","14:29:05",360800
15700,0,100,"sd","14:29:05",359800
15700,0,200,"sd","14:29:05",359700
15700,0,4000,"sd","14:27:49",359500
15700,0,5000,"sd","14:27:43",355500
15800,100,300,"bu","14:27:28",350500
15800,100,1000,"bu","14:27:28",350200
15800,100,400,"bu","14:23:54",349200
15800,100,2600,"bu","14:23:03",348800
15800,100,500,"bu","14:23:03",346200
15800,100,2500,"bu","14:16:17",345700
15800,100,2500,"bu","14:16:17",343200
15800,100,500,"bu","14:15:29",340700
15800,100,200,"bu","14:15:29",340200
15800,100,3000,"sd","14:13:54",340000
15800,100,1800,"sd","14:13:54",337000
15800,100,3000,"sd","14:13:32",335200
15900,200,100,"bu","14:13:31",332200
15800,100,200,"sd","14:13:27",332100
15700,0,4800,"sd","14:13:01",331900
15750,50,700,"sd","14:13:01",327100
15750,50,4500,"sd","14:13:01",326400
15900,200,2500,"bu","14:12:49",321900
15900,200,2000,"bu","14:12:49",319400
15900,200,300,"bu","14:12:49",317400
15850,150,1000,"bu","14:12:49",317100
15900,200,700,"bu","14:12:17",316100
15850,150,1400,"bu","14:12:17",315400
15850,150,600,"bu","14:11:54",314000
15850,150,500,"bu","14:11:54",313400
15850,150,5800,"bu","14:11:54",312900
15800,100,100,"bu","14:11:54",307100
15850,150,7300,"bu","14:11:19",307000
15800,100,1000,"bu","14:11:19",299700
15800,100,5000,"bu","14:11:19",298700
15800,100,400,"bu","14:11:19",293700
15800,100,2000,"bu","14:11:19",293300
15800,100,300,"bu","14:11:19",291300
15750,50,500,"bu","14:11:14",291000
15750,50,2000,"bu","14:11:04",290500
15750,50,2000,"bu","14:10:54",288500
15750,50,900,"bu","14:09:57",286500
15750,50,100,"bu","14:09:40",285600
15750,50,700,"bu","14:09:40",285500
15750,50,500,"bu","14:09:40",284800
15750,50,700,"bu","14:09:40",284300
15750,50,7300,"sd","14:09:07",283600
15750,50,600,"sd","14:08:54",276300
15750,50,100,"bu","14:08:01",275700
15750,50,2000,"bu","14:08:01",275600
15750,50,1000,"bu","14:07:55",273600
15750,50,8000,"sd","14:06:35",272600
15800,100,100,"bu","14:06:27",264600
15750,50,2000,"sd","14:06:26",264500
15700,0,5000,"sd","14:05:01",262500
15700,0,200,"sd","14:04:58",257500
15700,0,500,"sd","14:04:28",257300
15700,0,300,"sd","14:03:20",256800
15700,0,4700,"sd","14:03:19",256500
15800,100,600,"bu","14:02:37",251800
15700,0,300,"sd","14:02:08",251200
15700,0,900,"sd","14:02:08",250900
15750,50,200,"sd","14:02:08",250000
15850,150,100,"bu","14:01:33",249800
15850,150,800,"sd","13:59:07",249700
15850,150,5000,"bu","13:58:14",248900
15800,100,200,"bu","13:58:14",243900
15750,50,800,"bu","13:58:02",243700
15700,0,100,"sd","13:57:39",242900
15750,50,2000,"sd","13:57:23",242800
15750,50,100,"sd","13:57:23",240800
15750,50,100,"sd","13:57:23",240700
15750,50,1000,"sd","13:55:18",240600
15750,50,1000,"bu","13:54:41",239600
15750,50,9900,"bu","13:54:41",238600
15750,50,100,"bu","13:49:02",228700
