"price","change","match_qtty","side","time","total_vol"
5060,-90,73000,"bu","14:45:00",1835100
5090,-60,200,"bu","14:29:53",1762100
5080,-70,900,"sd","14:28:44",1761900
5080,-70,100,"sd","14:28:44",1761000
5080,-70,4000,"sd","14:28:44",1760900
5090,-60,1000,"sd","14:28:33",1756900
5090,-60,1000,"sd","14:28:33",1755900
5090,-60,1300,"sd","14:28:33",1754900
5100,-50,600,"bu","14:28:24",1753600
5100,-50,1400,"bu","14:28:24",1753000
5090,-60,2000,"sd","14:28:06",1751600
5090,-60,500,"sd","14:28:06",1749600
5090,-60,500,"sd","14:28:06",1749100
5100,-50,600,"bu","14:27:36",1748600
5100,-50,200,"bu","14:27:36",1748000
5100,-50,100,"bu","14:26:15",1747800
5100,-50,9700,"sd","14:26:01",1747700
5100,-50,300,"bu","14:25:49",1738000
5100,-50,500,"bu","14:25:30",1737700
5100,-50,100,"sd","14:25:20",1737200
5100,-50,400,"sd","14:25:01",1737100
5110,-40,1000,"bu","14:24:16",1736700
5100,-50,200,"bu","14:24:16",1735700
5100,-50,400,"bu","14:24:06",1735500
5100,-50,300,"sd","14:23:45",1735100
5100,-50,2500,"sd","14:23:45",1734800
5100,-50,600,"sd","14:23:45",1732300
5100,-50,300,"sd","14:23:12",1731700
5100,-50,6000,"sd","14:23:05",1731400
5100,-50,16800,"sd","14:23:02",1725400
5110,-40,1200,"bu","14:22:49",1708600
5100,-50,700,"sd","14:22:39",1707400
5100,-50,300,"sd","14:22:39",1706700
5110,-40,2400,"bu","14:21:56",1706400
5110,-40,3500,"bu","14:21:47",1704000
5110,-40,500,"sd","14:21:43",1700500
5120,-30,900,"bu","14:21:31",1700000
5110,-40,500,"sd","14:20:46",1699100
5100,-50,1500,"sd","14:20:08",1698600
5100,-50,500,"sd","14:20:08",1697100
5100,-50,1000,"bu","14:20:01",1696600
5100,-50,500,"bu","14:20:01",1695600
5080,-70,800,"sd","14:20:00",1695100
5100,-50,1500,"bu","14:19:46",1694300
5100,-50,100,"bu","14:19:46",1692800
