"price","change","match_qtty","side","time","total_vol"
10600,-350,13200,"sd","14:44:59",972800
10650,-300,4100,"sd","14:29:11",959600
10650,-300,5000,"sd","14:29:11",955500
10650,-300,500,"sd","14:29:11",950500
10650,-300,3000,"sd","14:29:11",950000
10650,-300,7400,"sd","14:29:11",947000
10650,-300,500,"sd","14:28:38",939600
10650,-300,2100,"sd","14:28:32",939100
10650,-300,800,"sd","14:28:32",937000
10650,-300,7000,"sd","14:28:32",936200
10650,-300,100,"sd","14:28:32",929200
10650,-300,200,"sd","14:27:49",929100
10650,-300,100,"sd","14:27:49",928900
10700,-250,1000,"bu","14:27:39",928800
10700,-250,5000,"bu","14:27:23",927800
10650,-300,500,"sd","14:26:23",922800
10650,-300,400,"sd","14:26:12",922300
10650,-300,100,"sd","14:26:12",921900
10650,-300,100,"sd","14:25:41",921800
10650,-300,1100,"sd","14:25:29",921700
10650,-300,1000,"sd","14:25:29",920600
10650,-300,1900,"sd","14:25:29",919600
10650,-300,500,"sd","14:25:26",917700
10650,-300,600,"sd","14:24:35",917200
10650,-300,100,"sd","14:24:35",916600
10650,-300,300,"sd","14:24:35",916500
10650,-300,1700,"sd","14:24:23",916200
10650,-300,8200,"sd","14:24:23",914500
10650,-300,1600,"sd","14:24:02",906300
10650,-300,15000,"sd","14:23:46",904700
10700,-250,100,"bu","14:23:40",889700
10700,-250,200,"sd","14:22:31",889600
10700,-250,100,"sd","14:22:31",889400
10700,-250,400,"sd","14:22:31",889300
10700,-250,100,"bu","14:21:28",888900
10700,-250,200,"bu","14:21:18",888800
10700,-250,100,"bu","14:21:17",888600
10700,-250,600,"bu","14:21:09",888500
10700,-250,400,"bu","14:21:09",887900
10700,-250,1000,"bu","14:21:06",887500
10700,-250,1000,"bu","14:20:36",886500
10700,-250,1000,"bu","14:20:19",885500
10700,-250,200,"bu","14:19:58",884500
10700,-250,2000,"bu","14:19:38",884300
10650,-300,5200,"sd","14:19:37",882300
10650,-300,100,"sd","14:19:37",877100
10700,-250,2000,"bu","14:19:32",877000
10700,-250,200,"bu","14:19:20",875000
10700,-250,100,"sd","14:19:02",874800
10700,-250,100,"sd","14:19:02",874700
10700,-250,1000,"sd","14:19:02",874600
10700,-250,1000,"sd","14:19:02",873600
10700,-250,100,"sd","14:18:23",872600
10700,-250,600,"sd","14:18:23",872500
10700,-250,1400,"sd","14:17:45",871900
10700,-250,1300,"sd","14:17:45",870500
10700,-250,1500,"sd","14:17:45",869200
10700,-250,100,"sd","14:17:45",867700
10700,-250,200,"sd","14:17:45",867600
10700,-250,500,"sd","14:17:45",867400
10750,-200,500,"bu","14:17:33",866900
10750,-200,100,"bu","14:17:29",866400
10750,-200,200,"sd","14:17:05",866300
10750,-200,800,"sd","14:17:03",866100
10750,-200,2000,"sd","14:17:03",865300
10750,-200,200,"sd","14:17:03",863300
10800,-150,300,"bu","14:14:47",863100
10800,-150,8100,"bu","14:14:26",862800
10800,-150,1900,"bu","14:14:26",854700
10750,-200,1800,"bu","14:13:13",852800
10750,-200,100,"bu","14:13:06",851000
10750,-200,100,"sd","14:13:00",850900
10750,-200,100,"bu","14:12:57",850800
10750,-200,1500,"bu","14:12:39",850700
10700,-250,1000,"sd","14:12:31",849200
10700,-250,2000,"bu","14:12:00",848200
10700,-250,2700,"bu","14:12:00",846200
10700,-250,5000,"bu","14:11:50",843500
10700,-250,200,"bu","14:11:49",838500
10700,-250,1300,"bu","14:11:20",838300
