"price","change","match_qtty","side","time","total_vol"
24900,-400,1900,"sd","14:44:59",18500
24900,-400,1800,"sd","14:27:58",16600
24900,-400,100,"sd","14:27:58",14800
24900,-400,100,"sd","14:27:58",14700
25000,-300,100,"sd","14:27:58",14600
25000,-300,100,"sd","14:27:58",14500
25000,-300,1000,"sd","14:27:58",14400
25000,-300,5500,"sd","14:27:58",13400
25050,-250,100,"sd","14:27:58",7900
25050,-250,200,"sd","14:27:58",7800
25050,-250,100,"sd","14:10:31",7600
25050,-250,200,"sd","14:10:31",7500
25050,-250,400,"sd","14:10:31",7300
25050,-250,300,"sd","14:10:31",6900
25150,-150,2000,"bu","14:00:12",6600
25000,-300,500,"sd","13:55:11",4600
25000,-300,500,"sd","13:55:11",4100
25000,-300,300,"sd","13:53:25",3600
25050,-250,100,"sd","13:53:25",3300
25050,-250,200,"sd","13:53:25",2900
25050,-250,300,"sd","13:53:25",3200
25100,-200,100,"sd","13:53:25",2700
25100,-200,200,"sd","13:50:20",2600
25100,-200,200,"sd","13:26:57",2400
25100,-200,100,"sd","13:10:27",2200
25100,-200,300,"sd","13:10:27",2100
25100,-200,100,"sd","13:09:14",1800
25100,-200,200,"sd","13:09:14",1700
25150,-150,100,"sd","13:00:03",1500
25150,-150,100,"sd","13:00:02",1400
25150,-150,100,"sd","13:00:02",1300
25300,0,100,"bu","11:05:53",1200
25200,-100,100,"sd","10:30:27",1100
25200,-100,200,"sd","10:29:12",1000
25200,-100,300,"sd","10:26:44",800
25400,100,500,"bu","09:39:54",500
