"price","change","match_qtty","side","time","total_vol"
5090,80,10000,"sd","14:44:59",980900
5090,80,5000,"sd","14:28:52",970900
5100,90,3000,"bu","14:27:29",965900
5100,90,100,"bu","14:27:29",962900
5100,90,400,"sd","14:27:06",962800
5100,90,9600,"sd","14:26:47",962400
5100,90,5000,"sd","14:26:47",952800
5100,90,900,"sd","14:26:47",947800
5100,90,4100,"sd","14:26:32",946900
5110,100,100,"sd","14:26:32",942800
5110,100,11900,"sd","14:26:32",942700
5120,110,3400,"bu","14:26:28",930800
5110,100,3500,"sd","14:26:19",927400
5110,100,100,"sd","14:26:06",923900
5110,100,3000,"sd","14:25:57",923800
5120,110,500,"sd","14:25:39",920800
5120,110,5500,"sd","14:25:24",920300
5120,110,1000,"sd","14:25:24",914800
5120,110,2000,"sd","14:25:24",913800
5120,110,3000,"sd","14:25:24",911800
5130,120,100,"unknown","14:25:21",908800
5130,120,500,"sd","14:24:30",908700
5130,120,1000,"sd","14:24:14",908200
5130,120,2400,"sd","14:24:02",907200
5130,120,100,"sd","14:24:02",904800
5130,120,700,"sd","14:23:45",904700
5130,120,2000,"sd","14:23:45",904000
5130,120,200,"sd","14:23:45",902000
5140,130,100,"sd","14:22:04",901800
5140,130,100,"sd","14:22:04",901700
5140,130,800,"sd","14:22:04",901600
5140,130,3800,"sd","14:21:37",900800
5140,130,1000,"sd","14:21:20",897000
5140,130,4400,"sd","14:19:49",896000
5140,130,1600,"sd","14:19:49",891600
5140,130,100,"sd","14:18:47",890000
5140,130,100,"sd","14:18:32",889900
5140,130,200,"sd","14:18:10",889800
5140,130,800,"sd","14:18:10",889600
5140,130,1000,"sd","14:18:10",888800
5140,130,200,"sd","14:17:55",887800
5140,130,200,"sd","14:17:55",887600
5140,130,2000,"sd","14:16:16",887400
5140,130,400,"bu","14:15:57",885400
5140,130,4900,"bu","14:15:57",885000
5140,130,8900,"bu","14:15:48",880100
5140,130,300,"bu","14:15:32",871200
5140,130,300,"bu","14:15:28",870900
5140,130,100,"bu","14:15:28",870600
5140,130,500,"sd","14:15:15",870500
5140,130,1000,"sd","14:15:15",870000
5140,130,1000,"sd","14:15:15",869000
5140,130,3000,"sd","14:15:15",868000
5140,130,2000,"sd","14:14:56",865000
5150,140,100,"bu","14:14:34",863000
5150,140,100,"bu","14:13:17",862900
