"price","change","match_qtty","side","time","total_vol"
3800,100,300,"bu","14:05:53",42400
3800,100,500,"bu","13:57:43",42100
3700,0,1000,"sd","13:49:57",41600
3800,100,300,"bu","13:41:13",40600
3700,0,1300,"sd","13:40:24",40300
3900,200,100,"bu","11:23:32",39000
3800,100,2000,"bu","11:23:05",38900
3900,200,7500,"bu","11:15:43",36900
3800,100,1600,"bu","11:15:40",29400
3800,100,1500,"bu","11:13:39",27800
3800,100,2300,"bu","11:13:19",26300
3800,100,2000,"bu","11:10:53",24000
3700,0,5200,"bu","10:44:57",22000
3700,0,1300,"sd","10:36:33",16800
3700,0,700,"sd","10:34:54",15500
3700,0,100,"sd","10:28:14",14800
3700,0,900,"unknown","10:18:11",14700
3700,0,100,"bu","10:15:33",13800
3800,100,100,"bu","10:12:41",13700
3700,0,400,"sd","10:12:21",13600
3700,0,100,"bu","10:12:08",13200
3700,0,400,"bu","10:11:59",13100
3800,100,100,"bu","10:11:04",12700
3600,-100,200,"sd","10:10:29",12600
3800,100,100,"bu","10:10:06",12400
3600,-100,100,"sd","10:09:58",12300
3600,-100,2000,"sd","10:09:37",12200
3800,100,100,"bu","10:09:35",10200
3600,-100,400,"sd","09:53:26",10100
3600,-100,9000,"sd","09:39:26",9700
3700,0,400,"unknown","09:32:58",700
3700,0,100,"bu","09:28:30",300
3800,100,100,"bu","09:19:32",200
3800,100,100,"bu","09:02:45",100
