"price","change","match_qtty","side","time","total_vol"
4400,300,100,"bu","14:59:59",426700
4500,400,100,"bu","14:56:53",426600
4300,200,100,"bu","14:55:24",426500
4300,200,6900,"sd","14:54:56",426400
4400,300,1000,"sd","14:54:48",419500
4400,300,4000,"sd","14:54:31",418500
4400,300,1600,"sd","14:53:52",414500
4400,300,5000,"sd","14:53:32",412900
4500,400,100,"bu","14:50:35",407900
4400,300,1000,"sd","14:50:31",407800
4400,300,500,"sd","14:49:48",406800
4400,300,500,"sd","14:49:35",406300
4400,300,1000,"sd","14:49:17",405800
4400,300,100,"sd","14:49:03",404800
4400,300,3000,"sd","14:48:35",404700
4400,300,5700,"bu","14:48:16",401700
4300,200,100,"sd","14:47:10",396000
4400,300,2100,"bu","14:46:20",395900
4400,300,8000,"bu","14:46:11",393800
4400,300,6000,"bu","14:46:01",385800
4300,200,3700,"bu","14:42:32",379800
4300,200,300,"bu","14:31:11",376100
4300,200,500,"sd","14:30:47",375800
4300,200,1500,"sd","14:29:00",375300
4300,200,1500,"bu","14:28:36",373800
4400,300,1000,"bu","14:27:51",372300
4400,300,1500,"bu","14:26:33",371300
4400,300,3800,"bu","14:26:13",369800
4400,300,6200,"bu","14:26:02",366000
4400,300,5600,"bu","14:25:50",359800
4400,300,8500,"bu","14:25:35",354200
4300,200,2500,"sd","14:25:06",345700
4400,300,7300,"bu","14:24:14",343200
4400,300,3000,"bu","14:23:50",335900
4400,300,10000,"bu","14:23:33",332900
4400,300,5000,"bu","14:23:16",322900
4300,200,5000,"bu","14:22:59",317900
4200,100,5000,"sd","14:20:04",312900
4200,100,10000,"sd","14:00:55",307900
4300,200,2300,"sd","13:57:17",297900
4300,200,1000,"sd","13:55:44",295600
4300,200,1300,"bu","13:55:38",294600
4300,200,100,"bu","13:54:57",293300
4300,200,3000,"bu","13:54:36",293200
4300,200,5000,"bu","13:46:38",290200
4300,200,3800,"bu","13:42:30",285200
4400,300,100,"bu","13:41:56",281400
4300,200,500,"sd","13:41:34",281300
4300,200,4300,"sd","13:40:15",280800
4300,200,100,"bu","13:35:58",276500
4300,200,500,"bu","13:35:47",276400
4300,200,50000,"bu","13:34:46",275900
4200,100,800,"sd","13:25:14",225900
4200,100,100,"bu","13:25:08",225100
4200,100,19100,"sd","13:24:45",225000
4200,100,4000,"sd","13:22:03",205900
4200,100,300,"sd","13:21:27",201900
4300,200,1000,"bu","13:20:53",201600
4200,100,200,"sd","13:11:01",200600
4200,100,100,"sd","13:09:08",200400
4200,100,1000,"sd","13:09:00",200300
4200,100,5000,"sd","13:02:41",199300
4300,200,2000,"bu","13:00:05",194300
4300,200,3500,"bu","11:05:47",192300
4300,200,200,"bu","10:57:17",188800
4300,200,100,"bu","10:39:47",188600
4200,100,5000,"sd","10:36:19",188500
4300,200,1000,"bu","10:24:08",183500
4300,200,2100,"bu","10:19:26",182500
4300,200,500,"bu","10:18:30",180400
4300,200,200,"bu","10:15:29",179900
4300,200,500,"sd","10:10:15",179700
4300,200,1000,"sd","10:09:14",179200
4300,200,800,"sd","10:08:35",178200
4300,200,100,"sd","10:08:21",177400
4300,200,5000,"sd","10:05:27",177300
4300,200,1000,"sd","10:03:39",172300
4300,200,3100,"bu","10:01:49",171300
4200,100,31500,"sd","09:58:55",168200
4300,200,300,"sd","09:58:18",136700
4300,200,2100,"sd","09:57:12",136400
4300,200,1800,"bu","09:56:05",134300
4300,200,1000,"bu","09:55:43",132500
4300,200,200,"bu","09:54:32",131500
4300,200,1000,"bu","09:54:09",131300
4300,200,500,"bu","09:53:55",130300
4300,200,600,"bu","09:52:09",129800
4300,200,3000,"bu","09:51:48",129200
4300,200,1000,"bu","09:47:41",126200
4300,200,2000,"bu","09:47:01",125200
4300,200,21800,"bu","09:46:30",123200
4200,100,1900,"sd","09:45:05",101400
4200,100,2000,"sd","09:43:02",99500
4200,100,36600,"bu","09:42:45",97500
4200,100,2800,"bu","09:42:44",60900
4200,100,2700,"bu","09:42:43",58100
4200,100,1000,"bu","09:41:49",55400
4200,100,4000,"bu","09:41:01",54400
4200,100,9000,"bu","09:37:50",50400
4200,100,14000,"bu","09:37:45",41400
4200,100,100,"bu","09:37:40",27400
4100,0,400,"sd","09:33:02",27300
4100,0,1500,"sd","09:30:09",26900
4100,0,700,"sd","09:29:24",25400
4100,0,200,"sd","09:21:48",24700
4100,0,1500,"sd","09:20:08",24500
4100,0,600,"sd","09:14:12",23000
4100,0,1000,"sd","09:13:22",22400
4100,0,600,"bu","09:13:15",21400
4100,0,1000,"sd","09:13:14",20800
4100,0,1300,"unknown","09:12:22",19800
4100,0,9000,"sd","09:10:18",18500
4100,0,200,"bu","09:08:08",9500
4100,0,3800,"bu","09:08:04",9300
4000,-100,100,"sd","09:07:27",5500
4100,0,500,"bu","09:07:03",5400
4100,0,4100,"bu","09:01:24",4900
4100,0,300,"bu","09:00:33",800
4100,0,500,"bu","09:00:18",500
