"price","change","match_qtty","side","time","total_vol"
15900,-200,11900,"unknown","14:45:02",210100
16000,-100,1400,"sd","14:29:38",198200
16100,0,300,"bu","14:29:32",196800
16100,0,100,"bu","14:25:53",196500
16000,-100,300,"bu","14:10:50",196400
16000,-100,1600,"bu","14:09:35",196100
16000,-100,1400,"sd","14:07:20",194500
16000,-100,800,"unknown","14:02:48",193100
16000,-100,400,"bu","14:02:00",192300
16000,-100,1500,"sd","14:01:39",191900
16000,-100,1000,"sd","14:00:17",190400
16000,-100,100,"sd","13:59:42",189400
16000,-100,600,"sd","13:52:30",189300
16000,-100,400,"unknown","13:50:55",188700
16000,-100,8000,"sd","13:50:31",188300
16000,-100,100,"sd","13:49:27",180300
16000,-100,1000,"sd","13:48:24",180200
16000,-100,8100,"sd","13:45:13",179200
16000,-100,2100,"sd","13:42:32",171100
16100,0,500,"bu","13:41:11",169000
16000,-100,1800,"sd","13:40:18",168500
16000,-100,2000,"sd","13:34:21",166700
16000,-100,800,"sd","13:28:17",164700
16000,-100,3000,"sd","13:27:17",163900
16000,-100,5000,"sd","13:18:45",160900
16100,0,100,"bu","13:12:18",155900
16000,-100,300,"sd","13:08:14",155800
16000,-100,500,"sd","13:04:29",155500
16100,0,1000,"bu","13:00:08",155000
16100,0,100,"bu","13:00:06",154000
16100,0,1000,"sd","11:25:54",153900
16100,0,1000,"sd","11:24:46",152900
16100,0,100,"sd","11:11:13",151900
16100,0,2500,"sd","11:09:55",151800
16100,0,1000,"bu","11:09:12",149300
16100,0,1000,"bu","11:08:32",148300
16100,0,500,"bu","11:07:56",147300
16100,0,500,"bu","11:07:22",146800
16100,0,200,"bu","11:07:05",146300
16100,0,2800,"sd","11:06:49",146100
16100,0,1000,"bu","11:03:57",143300
16100,0,2000,"bu","11:00:31",142300
16100,0,200,"bu","10:59:38",140300
16100,0,1500,"sd","10:59:09",140100
16100,0,3500,"bu","10:58:45",138600
16100,0,1500,"sd","10:56:54",135100
16100,0,1000,"bu","10:56:09",133600
16100,0,500,"bu","10:54:15",132600
16100,0,7000,"bu","10:53:45",132100
16200,100,10000,"bu","10:49:13",125100
16100,0,500,"sd","10:42:40",115100
16100,0,9300,"bu","10:19:52",114600
16100,0,5000,"bu","10:19:24",105300
16100,0,100,"bu","10:12:45",100300
16100,0,4200,"bu","10:12:20",100200
16100,0,300,"sd","10:10:24",96000
16100,0,8000,"sd","10:09:32",95700
16100,0,1000,"sd","10:09:08",87700
16100,0,2900,"sd","10:08:48",86700
16200,100,200,"bu","10:05:40",83800
16100,0,1000,"sd","10:01:21",83600
16100,0,5700,"sd","10:00:04",82600
16100,0,1000,"sd","09:59:21",76900
16100,0,1400,"sd","09:58:31",75900
16100,0,1200,"sd","09:56:56",74500
16200,100,1700,"bu","09:52:58",73300
16200,100,14200,"sd","09:52:43",71600
16200,100,1700,"sd","09:47:47",57400
16200,100,300,"sd","09:46:05",55700
16200,100,400,"sd","09:45:23",55400
16200,100,2000,"sd","09:44:17",55000
16200,100,1000,"bu","09:43:53",53000
16200,100,25000,"bu","09:43:41",52000
16100,0,1300,"sd","09:41:41",27000
16100,0,700,"sd","09:34:39",25700
16200,100,200,"bu","09:34:33",25000
16200,100,1000,"bu","09:33:46",24800
16200,100,2000,"bu","09:33:29",23800
16200,100,500,"bu","09:27:06",21800
16100,0,4900,"sd","09:27:03",21300
16200,100,1000,"bu","09:23:19",16400
16200,100,300,"bu","09:15:52",15400
16200,100,2000,"bu","09:14:01",15100
16200,100,4300,"bu","09:12:31",13100
16200,100,300,"bu","09:11:18",8800
16200,100,100,"bu","09:10:44",8500
16200,100,2900,"sd","09:08:55",8400
16200,100,1000,"bu","09:08:39",5500
16200,100,300,"bu","09:08:09",4500
16200,100,2000,"bu","09:07:20",4200
16100,0,100,"unknown","09:05:50",2200
16000,-100,500,"sd","09:02:17",2100
16000,-100,1300,"bu","09:01:21",1600
16100,0,200,"bu","09:01:07",300
16000,-100,100,"sd","09:00:20",100
