"price","change","match_qtty","side","time","total_vol"
20300,-150,3200,"bu","14:45:02",51100
20150,-300,400,"sd","14:22:14",47900
20150,-300,100,"bu","14:20:28",47500
20150,-300,1000,"bu","14:18:03",47400
20100,-350,100,"sd","14:13:34",46400
20100,-350,100,"sd","14:11:25",46300
20100,-350,100,"sd","14:08:20",46200
20150,-300,200,"bu","14:01:06",46100
20100,-350,800,"sd","13:59:46",45900
20100,-350,300,"sd","13:59:14",45100
20100,-350,100,"sd","13:59:14",44800
20100,-350,100,"sd","13:59:14",44700
20100,-350,200,"sd","13:54:53",44600
20100,-350,100,"sd","13:53:53",44400
20150,-300,500,"sd","13:53:04",44300
20150,-300,1200,"sd","13:53:04",43800
20150,-300,500,"sd","13:49:48",42600
20150,-300,200,"sd","13:48:55",42100
20150,-300,1000,"sd","13:48:26",41900
20150,-300,2100,"sd","13:47:39",40900
20150,-300,200,"sd","13:46:06",38800
20150,-300,500,"sd","13:46:06",38600
20150,-300,100,"sd","13:46:05",38100
20150,-300,500,"sd","13:46:05",38000
20200,-250,200,"bu","13:45:41",37500
20200,-250,100,"bu","13:43:59",37300
20200,-250,100,"bu","13:43:58",37200
20200,-250,1000,"sd","13:41:42",37100
20200,-250,1000,"sd","13:41:32",36100
20250,-200,400,"unknown","13:38:23",35100
20250,-200,100,"unknown","13:38:23",34700
20250,-200,200,"bu","13:37:10",34600
20150,-300,100,"sd","13:37:09",34400
20150,-300,400,"sd","13:32:27",34300
20150,-300,100,"sd","13:32:27",33900
20150,-300,200,"sd","13:24:08",33800
20200,-250,200,"bu","13:21:08",33600
20200,-250,200,"bu","13:21:08",33400
20200,-250,1000,"bu","13:21:08",33200
20200,-250,1000,"bu","13:21:06",32200
20200,-250,400,"bu","13:20:51",31200
20150,-300,100,"sd","13:19:17",30800
20150,-300,100,"bu","13:16:31",30700
20150,-300,100,"bu","13:15:01",30600
20200,-250,500,"bu","13:13:53",30500
20100,-350,100,"bu","13:10:01",30000
20100,-350,100,"bu","13:08:56",29900
20100,-350,100,"bu","13:08:26",29800
20050,-400,500,"sd","13:07:11",29700
20100,-350,100,"sd","13:06:19",29200
20100,-350,100,"sd","13:06:19",29100
20100,-350,500,"sd","13:05:48",29000
20100,-350,500,"sd","13:05:48",28500
20150,-300,100,"sd","13:05:48",28000
20150,-300,300,"sd","13:05:48",27900
20150,-300,200,"sd","13:05:05",27600
20200,-250,1000,"bu","13:05:02",27400
20200,-250,100,"bu","13:03:44",26400
20200,-250,500,"bu","13:03:44",26300
20200,-250,500,"bu","13:03:44",25800
20300,-150,500,"sd","13:01:04",25300
20300,-150,500,"sd","13:00:56",24800
20300,-150,100,"sd","13:00:48",24300
20350,-100,500,"sd","13:00:41",24200
20400,-50,400,"sd","13:00:00",23700
20450,0,100,"sd","11:26:16",23300
20450,0,100,"bu","11:24:47",23200
20450,0,100,"bu","11:23:42",23100
20400,-50,300,"sd","11:22:42",23000
20400,-50,100,"sd","11:22:42",22700
20450,0,100,"sd","11:16:30",22600
20550,100,200,"sd","11:12:24",22500
20550,100,100,"sd","11:10:57",22300
20600,150,100,"bu","11:09:11",22200
20600,150,100,"bu","11:07:08",22100
20600,150,300,"bu","11:02:03",22000
20600,150,500,"bu","10:59:01",21700
20500,50,100,"unknown","10:44:16",21200
20500,50,100,"unknown","10:44:16",21100
20500,50,100,"unknown","10:44:16",21000
20500,50,200,"unknown","10:44:16",20900
20600,150,100,"sd","10:38:32",20700
20700,250,100,"sd","10:32:36",20600
20800,350,5000,"sd","10:20:22",20500
20850,400,300,"unknown","10:19:51",15500
20900,450,1000,"bu","10:11:12",15200
20800,350,100,"sd","10:09:57",14200
20900,450,200,"bu","10:08:34",14100
20900,450,100,"sd","10:05:15",13900
21000,550,100,"sd","10:03:56",13800
21000,550,300,"sd","10:03:56",13700
21050,600,100,"sd","10:01:22",13400
21050,600,300,"sd","10:01:22",13300
21150,700,400,"bu","10:01:06",13000
21100,650,100,"sd","10:00:06",12600
21100,650,200,"bu","09:58:55",12500
21100,650,200,"bu","09:58:55",12300
21050,600,100,"bu","09:58:21",12100
21050,600,100,"bu","09:58:21",12000
21050,600,100,"bu","09:56:07",11900
21000,550,2000,"bu","09:55:13",11800
21000,550,200,"bu","09:55:13",9800
21000,550,400,"bu","09:55:13",9600
21000,550,300,"bu","09:55:13",9200
21000,550,200,"bu","09:55:13",8900
21000,550,300,"bu","09:55:13",8700
21000,550,300,"bu","09:55:13",8400
21000,550,500,"bu","09:54:39",8100
20950,500,500,"bu","09:54:39",7600
20950,500,500,"bu","09:52:49",7100
20900,450,500,"bu","09:52:49",6600
21000,550,900,"sd","09:29:32",6100
21000,550,1000,"sd","09:28:58",5200
21100,650,100,"bu","09:24:47",4200
21000,550,1000,"sd","09:23:43",4100
21000,550,1000,"sd","09:23:35",3100
21200,750,100,"bu","09:18:54",2100
21200,750,400,"sd","09:17:42",2000
21000,550,100,"bu","09:17:03",1600
21000,550,500,"bu","09:17:03",1500
21000,550,700,"sd","09:16:00",1000
20500,50,300,"sd","09:15:05",300
