"price","change","match_qtty","side","time","total_vol"
30250,550,400,"bu","14:45:00",69800
30250,550,500,"bu","14:29:50",69400
30200,500,1300,"sd","14:26:04",68900
30200,500,100,"sd","14:26:04",67600
30200,500,100,"sd","14:26:04",67500
30200,500,1000,"sd","14:14:44",67400
30200,500,100,"sd","14:13:05",66400
30200,500,100,"sd","14:13:05",66300
30200,500,600,"sd","14:12:47",66200
30200,500,400,"sd","14:12:04",65600
30200,500,400,"bu","14:10:36",65200
30200,500,100,"sd","14:05:54",64800
30200,500,100,"bu","14:04:48",64700
30150,450,100,"sd","13:58:57",64600
30200,500,100,"bu","13:57:20",64500
30200,500,500,"bu","13:53:49",64400
30200,500,600,"sd","13:53:45",63900
30200,500,600,"sd","13:53:45",63300
30200,500,600,"sd","13:53:45",62700
30200,500,2000,"sd","13:51:57",62100
30200,500,800,"sd","13:46:53",60100
30200,500,1000,"sd","13:46:53",59300
30200,500,1000,"sd","13:46:04",58300
30200,500,200,"sd","13:39:49",57300
30250,550,100,"sd","13:39:49",57100
30200,500,600,"sd","13:33:20",57000
30250,550,400,"sd","13:33:20",56400
30250,550,200,"bu","13:28:56",56000
30250,550,900,"bu","13:28:56",55800
30250,550,100,"sd","13:24:57",54900
30250,550,2000,"bu","13:20:36",54800
30200,500,200,"sd","13:15:09",52800
30300,600,200,"sd","13:00:39",52600
30300,600,300,"sd","13:00:39",52400
30300,600,200,"sd","13:00:39",52100
30300,600,500,"sd","13:00:39",51900
30300,600,100,"sd","13:00:04",51400
30400,700,1300,"bu","13:00:00",51300
30400,700,400,"bu","13:00:00",50000
30400,700,1000,"bu","13:00:00",49600
30400,700,500,"bu","13:00:00",48600
30400,700,1000,"bu","13:00:00",48100
30400,700,200,"bu","13:00:00",47100
30400,700,600,"bu","13:00:00",46900
30300,600,200,"sd","11:25:08",46300
30300,600,100,"sd","11:24:39",46100
30350,650,600,"sd","11:22:49",46000
30350,650,300,"sd","11:20:21",45400
30350,650,100,"sd","11:20:10",45100
30350,650,900,"sd","11:20:10",45000
30350,650,200,"sd","11:19:59",44100
30350,650,500,"sd","11:18:59",43900
30350,650,700,"sd","11:18:59",43400
30350,650,200,"sd","11:18:59",42700
30350,650,100,"sd","11:18:04",42500
30400,700,600,"bu","11:17:21",42400
30400,700,200,"bu","11:17:21",41800
30400,700,300,"sd","10:49:31",41600
30400,700,300,"sd","10:49:31",41300
30400,700,2000,"sd","10:49:19",41000
30400,700,100,"sd","10:49:02",39000
30400,700,1500,"sd","10:48:58",38900
30400,700,100,"sd","10:48:43",37400
30400,700,1000,"sd","10:48:15",37300
30400,700,2000,"sd","10:47:12",36300
30400,700,2000,"sd","10:46:25",34300
30400,700,300,"sd","10:38:46",32300
30400,700,1000,"sd","10:38:46",32000
30400,700,700,"sd","10:38:46",31000
30400,700,100,"sd","10:38:46",30300
30400,700,200,"sd","10:38:46",30200
30400,700,100,"bu","10:36:06",30000
30400,700,400,"bu","10:36:06",29900
30400,700,200,"bu","10:33:26",29500
30400,700,1700,"bu","10:33:26",29300
30400,700,1000,"bu","10:33:26",27600
