"price","change","match_qtty","side","time","total_vol"
12500,1100,200,"sd","14:29:29",100000
12500,1100,100,"sd","13:54:04",99800
12500,1100,100,"sd","13:24:32",99700
12500,1100,12000,"sd","13:00:19",99600
12500,1100,1000,"sd","13:00:05",87600
12500,1100,1000,"sd","10:54:08",86600
12500,1100,200,"sd","10:06:28",85600
12500,1100,100,"sd","09:47:17",85400
12500,1100,72000,"sd","09:35:35",85300
12500,1100,1000,"sd","09:34:17",13300
12500,1100,200,"sd","09:29:55",12300
12500,1100,900,"sd","09:09:21",12100
12500,1100,100,"sd","09:02:30",11200
12500,1100,4000,"sd","09:00:31",11100
12500,1100,1500,"bu","09:00:28",7100
12400,1000,800,"bu","09:00:18",5600
12400,1000,500,"bu","09:00:12",4800
12400,1000,1000,"bu","09:00:11",4300
12400,1000,400,"bu","09:00:08",3300
12500,1100,2900,"bu","09:00:04",2900
