"price","change","match_qtty","side","time","total_vol"
56400,0,500,"unknown","14:28:46",16200
56500,100,300,"bu","14:06:51",15700
56500,100,3000,"bu","14:06:18",15400
56500,100,5000,"bu","14:05:54",12400
56000,-400,2000,"bu","14:04:35",7400
56200,-200,1700,"bu","14:02:18",5400
55600,-800,300,"sd","13:58:09",3700
55700,-700,200,"sd","13:57:18",3400
55800,-600,200,"unknown","13:26:05",3200
55800,-600,1500,"unknown","10:55:32",3000
56400,0,100,"bu","10:34:18",1500
56900,500,500,"bu","09:43:01",1400
56900,500,100,"bu","09:38:14",900
57000,600,500,"bu","09:18:07",800
56000,-400,300,"bu","09:01:44",300
