"price","change","match_qtty","side","time","total_vol"
7750,-200,200,"sd","14:16:14",11500
8090,140,100,"bu","13:25:03",11300
8000,50,5000,"bu","13:15:38",11200
8000,50,1000,"bu","13:12:58",6200
8000,50,100,"bu","13:00:39",5200
8000,50,100,"bu","13:00:32",5100
8000,50,100,"bu","13:00:25",5000
8000,50,500,"bu","13:00:19",4900
8000,50,200,"bu","13:00:12",4400
8000,50,200,"bu","11:04:24",4200
8000,50,100,"bu","11:04:24",4000
8000,50,400,"bu","11:04:23",3900
8000,50,500,"bu","11:04:23",3500
8000,50,100,"bu","11:04:23",3000
8000,50,100,"bu","11:04:23",2900
7990,40,100,"bu","11:04:23",2800
7950,0,700,"bu","11:04:23",2700
7700,-250,1400,"sd","10:45:55",2000
7750,-200,100,"sd","10:45:55",600
7800,-150,300,"sd","10:45:55",500
7850,-100,200,"sd","10:45:55",200
