"price","change","match_qtty","side","time","total_vol"
9000,700,1000,"bu","14:59:58",9123200
9000,700,2000,"bu","14:59:35",9122200
9000,700,100,"bu","14:59:33",9120200
9000,700,100,"bu","14:59:13",9120100
9000,700,1800,"bu","14:59:11",9120000
9000,700,1200,"bu","14:59:10",9118200
9000,700,1400,"bu","14:58:48",9117000
9000,700,1500,"bu","14:58:47",9115600
9000,700,600,"bu","14:58:46",9114100
9000,700,700,"bu","14:58:25",9113500
9000,700,200,"bu","14:58:16",9112800
9000,700,400,"bu","14:58:06",9112600
9000,700,100,"bu","14:57:50",9112200
9000,700,600,"bu","14:57:38",9112100
9000,700,4800,"bu","14:57:26",9111500
9000,700,100,"bu","14:57:13",9106700
9000,700,3100,"bu","14:56:51",9106600
9000,700,1000,"bu","14:56:36",9103500
9000,700,300,"bu","14:56:35",9102500
9000,700,500,"bu","14:56:26",9102200
9000,700,600,"bu","14:56:19",9101700
9000,700,800,"bu","14:56:15",9101100
9000,700,500,"bu","14:56:13",9100300
9000,700,20000,"bu","14:56:05",9099800
9000,700,1000,"bu","14:55:39",9079800
9000,700,200,"bu","14:55:33",9078800
9000,700,200,"bu","14:55:28",9078600
9000,700,100,"bu","14:55:18",9078400
9000,700,5000,"bu","14:55:00",9078300
9000,700,100,"bu","14:54:33",9073300
9000,700,300,"bu","14:54:30",9073200
9000,700,100,"bu","14:54:21",9072900
9000,700,5000,"bu","14:54:17",9072800
9000,700,200,"bu","14:54:14",9067800
9000,700,3000,"bu","14:54:05",9067600
9000,700,2200,"bu","14:53:59",9064600
9000,700,1000,"bu","14:53:56",9062400
9000,700,200,"bu","14:53:51",9061400
9000,700,1400,"bu","14:53:46",9061200
9000,700,8400,"bu","14:53:29",9059800
9000,700,61000,"bu","14:53:24",9051400
9000,700,3200,"bu","14:52:19",8990400
9000,700,400,"bu","14:52:18",8987200
9000,700,20800,"bu","14:52:13",8986800
9000,700,10500,"bu","14:52:11",8966000
9000,700,12000,"bu","14:52:10",8955500
9000,700,10000,"bu","14:52:08",8943500
9000,700,50000,"bu","14:52:07",8933500
9000,700,300,"bu","14:52:06",8883500
9000,700,5000,"bu","14:52:04",8883200
9000,700,50000,"bu","14:52:00",8878200
9000,700,200,"bu","14:51:55",8828200
9000,700,10000,"bu","14:51:52",8828000
9000,700,500,"bu","14:51:50",8818000
9000,700,20000,"bu","14:51:45",8817500
9000,700,10000,"bu","14:51:40",8797500
9000,700,8300,"bu","14:51:33",8787500
9000,700,500,"bu","14:51:27",8779200
9000,700,1000,"bu","14:51:23",8778700
9000,700,100,"bu","14:51:17",8777700
9000,700,500,"bu","14:51:12",8777600
9000,700,200,"bu","14:51:07",8777100
9000,700,900,"bu","14:50:59",8776900
9000,700,1000,"bu","14:50:57",8776000
9000,700,1000,"bu","14:50:54",8775000
9000,700,4000,"bu","14:50:48",8774000
9000,700,2900,"bu","14:50:31",8770000
9000,700,4700,"bu","14:50:06",8767100
9000,700,2000,"bu","14:49:49",8762400
9000,700,2000,"bu","14:49:40",8760400
9000,700,500,"bu","14:49:13",8758400
9000,700,1500,"bu","14:49:12",8757900
9000,700,500,"bu","14:49:06",8756400
9000,700,7500,"bu","14:48:43",8755900
9000,700,1500,"bu","14:48:40",8748400
9000,700,500,"bu","14:48:36",8746900
9000,700,2000,"bu","14:48:30",8746400
9000,700,2000,"bu","14:47:36",8744400
9000,700,1000,"bu","14:47:30",8742400
9000,700,1000,"bu","14:47:13",8741400
9000,700,1000,"bu","14:46:37",8740400
9000,700,600,"bu","14:46:34",8739400
9000,700,100,"bu","14:46:31",8738800
9000,700,1100,"bu","14:46:23",8738700
9000,700,200,"bu","14:46:21",8737600
9000,700,4000,"bu","14:46:08",8737400
9000,700,20000,"bu","14:46:06",8733400
9000,700,200,"bu","14:46:02",8713400
9000,700,20000,"bu","14:45:43",8713200
9000,700,2000,"bu","14:45:29",8693200
9000,700,5000,"bu","14:45:24",8691200
9000,700,300,"bu","14:45:22",8686200
9000,700,500,"bu","14:45:09",8685900
9000,700,3000,"bu","14:45:08",8685400
9000,700,100,"bu","14:44:54",8682400
9000,700,1000,"bu","14:44:52",8682300
9000,700,5000,"bu","14:44:45",8681300
9000,700,5900,"bu","14:44:37",8676300
9000,700,10000,"bu","14:44:35",8670400
9000,700,3900,"bu","14:44:32",8660400
9000,700,1000,"bu","14:44:25",8656500
9000,700,500,"bu","14:44:22",8655500
9000,700,500,"bu","14:44:20",8655000
9000,700,200,"bu","14:44:17",8654500
9000,700,5500,"bu","14:44:15",8654300
9000,700,800,"bu","14:44:09",8648800
9000,700,4200,"bu","14:44:06",8648000
9000,700,2000,"bu","14:43:56",8643800
9000,700,2000,"bu","14:43:40",8641800
9000,700,8000,"bu","14:43:34",8639800
9000,700,3000,"bu","14:43:26",8631800
9000,700,1000,"bu","14:43:21",8628800
9000,700,15000,"bu","14:43:14",8627800
9000,700,500,"bu","14:43:10",8612800
9000,700,2000,"bu","14:43:08",8612300
9000,700,2600,"bu","14:43:03",8610300
9000,700,3500,"bu","14:42:52",8607700
9000,700,1400,"bu","14:42:50",8604200
9000,700,5000,"bu","14:42:47",8602800
9000,700,5000,"bu","14:42:45",8597800
9000,700,1000,"bu","14:42:39",8592800
9000,700,3000,"bu","14:42:34",8591800
9000,700,2000,"bu","14:42:29",8588800
9000,700,10000,"bu","14:42:20",8586800
9000,700,1100,"bu","14:42:12",8576800
9000,700,3500,"bu","14:42:06",8575700
9000,700,1000,"bu","14:41:56",8572200
9000,700,500,"bu","14:41:50",8571200
9000,700,200,"bu","14:41:47",8570700
9000,700,4500,"bu","14:41:44",8570500
9000,700,1000,"bu","14:41:43",8566000
9000,700,5000,"bu","14:41:35",8565000
9000,700,400,"bu","14:41:25",8560000
9000,700,1000,"bu","14:41:24",8559600
9000,700,3000,"bu","14:41:21",8558600
9000,700,15000,"bu","14:41:17",8555600
9000,700,5400,"bu","14:41:16",8540600
9000,700,11400,"bu","14:40:55",8535200
9000,700,1000,"bu","14:40:50",8523800
9000,700,5000,"bu","14:40:44",8522800
9000,700,2000,"bu","14:40:33",8517800
9000,700,400,"bu","14:40:31",8515800
9000,700,1300,"bu","14:40:23",8515400
9000,700,600,"bu","14:40:20",8514100
9000,700,200,"bu","14:40:19",8513500
9000,700,500,"bu","14:40:12",8513300
9000,700,5000,"bu","14:39:54",8512800
9000,700,2600,"bu","14:39:51",8507800
9000,700,300,"bu","14:39:48",8505200
9000,700,1000,"bu","14:39:40",8504900
9000,700,500,"bu","14:39:39",8503900
9000,700,400,"bu","14:39:27",8503400
9000,700,14400,"bu","14:39:20",8503000
9000,700,300,"bu","14:39:18",8488600
9000,700,15000,"bu","14:39:16",8488300
