"price","change","match_qtty","side","time","total_vol"
23800,0,800,"unknown","14:45:05",105600
23750,-50,800,"bu","14:23:55",104800
23750,-50,1000,"bu","14:22:02",104000
23750,-50,2000,"bu","14:20:39",103000
23750,-50,100,"bu","14:20:37",101000
23750,-50,100,"sd","14:19:29",100900
23800,0,100,"bu","14:17:32",100800
23750,-50,900,"bu","14:10:56",100700
23700,-100,800,"sd","14:10:38",99800
23700,-100,100,"sd","14:10:38",99000
23700,-100,100,"sd","14:10:38",98900
23750,-50,500,"sd","14:08:15",98800
23750,-50,500,"sd","14:08:03",98300
23750,-50,1000,"sd","14:04:43",97800
23750,-50,100,"sd","14:04:43",96800
23750,-50,100,"sd","14:04:43",96700
23750,-50,300,"sd","14:04:43",96600
23750,-50,500,"sd","13:45:14",96300
23750,-50,1000,"sd","13:43:47",95800
23800,0,1000,"bu","13:42:30",94800
23800,0,100,"bu","13:42:30",93800
23800,0,400,"bu","13:38:31",93700
23800,0,100,"bu","13:38:09",93300
23800,0,900,"bu","13:38:09",93200
23750,-50,200,"sd","13:37:56",92300
23800,0,2000,"bu","13:35:43",92100
23800,0,100,"bu","13:35:37",90100
23800,0,1000,"unknown","13:32:16",90000
23900,100,500,"bu","13:30:12",89000
23900,100,100,"bu","13:28:04",88500
23900,100,100,"bu","13:28:04",88400
23900,100,900,"bu","13:21:43",88300
23900,100,100,"bu","13:21:43",87400
23900,100,500,"bu","13:21:43",87300
23900,100,1500,"bu","13:21:43",86800
23900,100,500,"bu","13:19:34",85300
23900,100,100,"bu","13:19:34",84800
23900,100,100,"bu","13:19:34",84700
23900,100,100,"bu","13:19:34",84600
23800,0,2200,"bu","13:19:34",84500
23800,0,800,"sd","13:17:24",82300
23800,0,1000,"bu","13:14:27",81500
23800,0,200,"bu","13:14:27",80500
23800,0,500,"sd","13:10:36",80300
23800,0,600,"sd","13:10:36",79800
23900,100,100,"bu","13:09:10",79200
23900,100,1900,"bu","13:03:44",79100
23850,50,100,"bu","13:03:44",77200
23800,0,100,"unknown","13:00:48",77100
23900,100,200,"bu","11:15:50",77000
23900,100,5400,"bu","11:14:40",76800
23800,0,200,"bu","11:14:40",71400
23800,0,100,"bu","11:14:40",71200
23800,0,600,"bu","11:14:40",71100
23800,0,1000,"bu","11:14:40",70500
23700,-100,100,"bu","11:13:16",69500
23700,-100,200,"bu","11:13:09",69400
23700,-100,300,"bu","11:12:45",69200
23700,-100,200,"bu","11:10:56",68900
23700,-100,1100,"bu","11:10:56",68700
23700,-100,100,"sd","11:09:01",67600
23700,-100,100,"sd","11:09:01",67500
23700,-100,100,"sd","11:09:00",67400
23700,-100,600,"sd","11:09:00",67300
23700,-100,200,"sd","11:01:46",66700
23800,0,500,"bu","11:00:41",66500
23800,0,1000,"bu","11:00:16",66000
23800,0,200,"bu","10:59:22",65000
23800,0,100,"bu","10:57:34",64800
23700,-100,100,"bu","10:56:43",64700
23700,-100,200,"bu","10:56:07",64600
23700,-100,200,"sd","10:55:38",64400
23700,-100,1000,"sd","10:55:38",64200
23700,-100,1000,"sd","10:55:38",63200
23700,-100,500,"sd","10:55:38",62200
23700,-100,200,"sd","10:55:38",61700
23700,-100,100,"sd","10:55:38",61500
23750,-50,100,"sd","10:55:38",61400
23750,-50,500,"sd","10:55:38",61300
23750,-50,1100,"sd","10:55:38",60800
23750,-50,900,"sd","10:53:54",59700
23750,-50,100,"sd","10:53:54",58800
23800,0,100,"bu","10:48:28",58700
23800,0,2000,"bu","10:48:04",58600
23800,0,300,"sd","10:44:18",56600
23800,0,100,"bu","10:44:09",56300
23800,0,1600,"bu","10:44:09",56200
23800,0,2000,"bu","10:40:18",54600
23800,0,500,"sd","10:33:03",52600
23800,0,100,"sd","10:33:03",52100
23800,0,500,"sd","10:33:03",52000
23800,0,300,"sd","10:33:03",51500
23800,0,1300,"bu","10:30:01",51200
23800,0,400,"bu","10:29:56",49900
23800,0,1500,"bu","10:29:44",49500
23800,0,300,"bu","10:29:39",48000
23800,0,500,"sd","10:29:23",47700
23800,0,200,"sd","10:29:23",47200
23800,0,100,"sd","10:29:23",47000
23800,0,100,"sd","10:29:23",46900
23850,50,600,"sd","10:29:23",46800
23850,50,100,"sd","10:28:58",46200
23850,50,100,"sd","10:28:26",46100
23800,0,900,"bu","10:14:39",46000
23800,0,700,"bu","10:14:05",45100
23900,100,300,"sd","10:13:40",44400
23800,0,900,"sd","10:13:40",44100
23800,0,200,"sd","10:13:40",43200
23800,0,200,"sd","10:13:40",43000
23850,50,300,"sd","10:13:40",42800
23850,50,100,"sd","10:13:40",42500
23900,100,400,"sd","10:13:40",42400
23900,100,1000,"sd","10:13:40",42000
23900,100,300,"sd","10:11:03",41000
23900,100,200,"sd","10:10:07",40700
23900,100,100,"sd","10:10:07",40500
23950,150,1000,"bu","10:09:42",40400
23950,150,200,"bu","10:09:42",39400
23950,150,300,"bu","10:08:37",39200
23900,100,100,"bu","10:04:43",38900
23900,100,100,"bu","10:01:25",38800
23900,100,500,"bu","09:59:58",38700
23900,100,400,"bu","09:59:58",38200
23900,100,100,"bu","09:58:33",37800
23800,0,300,"bu","09:57:18",37700
23800,0,700,"bu","09:57:15",37400
23800,0,300,"bu","09:56:57",36700
23800,0,1000,"bu","09:55:12",36400
23850,50,100,"bu","09:52:25",35400
23850,50,100,"sd","09:50:32",35300
23900,100,100,"bu","09:50:32",35200
23850,50,300,"sd","09:49:41",35100
23850,50,200,"sd","09:49:30",34800
23850,50,500,"sd","09:49:20",34600
23900,100,800,"sd","09:48:13",34100
23900,100,100,"bu","09:47:48",33300
23900,100,100,"bu","09:47:48",33200
23900,100,100,"bu","09:47:48",33100
23900,100,100,"bu","09:47:48",33000
23900,100,100,"bu","09:47:48",32900
23800,0,100,"bu","09:46:45",32800
23800,0,100,"bu","09:46:45",32700
23800,0,300,"sd","09:44:51",32600
23800,0,400,"sd","09:44:07",32300
23800,0,300,"bu","09:44:06",31900
23800,0,100,"bu","09:41:21",31600
23800,0,100,"bu","09:41:04",31500
23600,-200,100,"sd","09:38:01",31400
23600,-200,100,"sd","09:37:45",31300
23650,-150,100,"sd","09:37:31",31200
23800,0,300,"bu","09:36:57",31100
23800,0,800,"sd","09:34:11",30800
23900,100,100,"bu","09:32:35",30000
23950,150,100,"bu","09:30:31",29900
23800,0,2300,"sd","09:30:21",29800
23800,0,100,"sd","09:30:21",27500
23800,0,400,"sd","09:30:21",27400
23900,100,1000,"sd","09:30:21",27000
23900,100,500,"sd","09:30:21",26000
23900,100,700,"sd","09:30:21",25500
23950,150,100,"bu","09:28:50",24800
23950,150,100,"bu","09:27:40",24700
23900,100,300,"sd","09:26:13",24600
23950,150,1000,"bu","09:25:48",24300
23950,150,500,"sd","09:21:00",23300
23950,150,100,"sd","09:21:00",22800
24000,200,100,"sd","09:20:07",22700
24000,200,1000,"sd","09:20:07",22600
24000,200,5000,"sd","09:20:07",21600
24000,200,800,"sd","09:20:07",16600
24200,400,500,"bu","09:18:36",15800
24250,450,100,"bu","09:18:21",15300
24000,200,4200,"bu","09:17:54",15200
24000,200,800,"bu","09:17:45",11000
24000,200,200,"bu","09:17:45",10200
24000,200,5000,"bu","09:17:18",10000
24000,200,800,"bu","09:17:18",5000
24000,200,4200,"sd","09:15:07",4200
