"price","change","match_qtty","side","time","total_vol"
64900,900,41600,"bu","14:45:03",647400
64700,700,8000,"bu","14:29:54",605800
64600,600,100,"sd","14:29:38",597800
64600,600,600,"sd","14:29:38",597700
64700,700,200,"bu","14:29:31",597100
64700,700,800,"bu","14:29:16",596900
64700,700,200,"bu","14:29:16",596100
64700,700,100,"bu","14:29:14",595900
64700,700,100,"bu","14:28:33",595800
64600,600,100,"sd","14:28:23",595700
64700,700,100,"bu","14:28:22",595600
64700,700,1000,"bu","14:28:04",595500
64700,700,100,"bu","14:27:49",594500
64700,700,100,"bu","14:27:48",594400
64700,700,100,"bu","14:27:21",594300
64600,600,100,"sd","14:26:36",594200
64600,600,100,"sd","14:26:35",594100
64700,700,2000,"bu","14:26:19",594000
64700,700,1000,"bu","14:25:25",592000
64600,600,100,"sd","14:22:53",591000
64700,700,500,"bu","14:22:12",590900
64700,700,200,"bu","14:22:12",590400
64700,700,100,"bu","14:22:12",590200
64700,700,500,"bu","14:22:12",590100
64700,700,200,"bu","14:22:12",589600
64700,700,200,"bu","14:22:12",589400
64700,700,100,"bu","14:22:11",589200
64700,700,2000,"bu","14:22:11",589100
64700,700,1000,"bu","14:22:11",587100
64600,600,200,"unknown","14:22:11",586100
64600,600,100,"bu","14:22:09",585900
64600,600,400,"bu","14:22:04",585800
64600,600,300,"bu","14:21:44",585400
64600,600,2000,"bu","14:21:44",585100
64600,600,1000,"bu","14:21:44",583100
64600,600,100,"bu","14:21:44",582100
64600,600,1700,"bu","14:21:44",582000
64600,600,100,"bu","14:21:44",580300
64600,600,100,"bu","14:21:44",580200
64600,600,100,"bu","14:21:44",580100
64600,600,600,"bu","14:21:44",580000
64600,600,9500,"bu","14:21:44",579400
64600,600,300,"bu","14:21:38",569900
64600,600,1700,"bu","14:21:38",569600
64600,600,400,"bu","14:21:09",567900
64600,600,100,"bu","14:20:59",567500
64600,600,100,"bu","14:20:17",567400
64600,600,900,"bu","14:20:01",567300
64600,600,100,"bu","14:19:43",566400
64600,600,100,"bu","14:19:17",566300
64600,600,1000,"bu","14:19:12",566200
64600,600,200,"bu","14:18:49",565200
64600,600,5400,"bu","14:18:18",565000
64600,600,300,"bu","14:18:18",559600
64600,600,600,"bu","14:18:18",559300
64600,600,100,"bu","14:17:11",558700
64600,600,100,"bu","14:16:42",558600
64600,600,200,"sd","14:16:42",558500
64600,600,100,"sd","14:16:18",558300
