"price","change","match_qtty","side","time","total_vol"
161000,500,46600,"bu","14:45:02",285100
161000,500,400,"bu","14:29:58",238500
161000,500,4600,"bu","14:29:58",238100
161000,500,400,"bu","14:29:25",233500
161000,500,100,"bu","14:29:25",233100
161000,500,1800,"bu","14:28:14",233000
160900,400,1000,"bu","14:28:14",231200
160900,400,200,"bu","14:28:14",230200
160900,400,200,"bu","14:27:38",230000
160900,400,100,"bu","14:27:14",229800
160800,300,200,"bu","14:27:14",229700
160800,300,1300,"bu","14:27:14",229500
160800,300,400,"bu","14:27:14",228200
160800,300,200,"bu","14:25:57",227800
160800,300,100,"bu","14:25:55",227600
160800,300,100,"bu","14:25:38",227500
160800,300,400,"bu","14:25:38",227400
160800,300,400,"bu","14:25:20",227000
160800,300,200,"bu","14:25:20",226600
160800,300,200,"bu","14:24:35",226400
160800,300,300,"bu","14:23:09",226200
160800,300,1800,"bu","14:23:03",225900
160800,300,1000,"bu","14:23:03",224100
160800,300,200,"bu","14:23:03",223100
160800,300,300,"bu","14:22:30",222900
160700,200,700,"unknown","14:22:19",222600
160700,200,100,"sd","14:22:04",221900
160700,200,500,"sd","14:21:29",221800
160800,300,200,"bu","14:21:01",221300
160800,300,200,"bu","14:20:29",221100
160800,300,100,"bu","14:20:21",220900
160700,200,100,"bu","14:20:15",220800
160700,200,200,"bu","14:20:14",220700
160700,200,200,"bu","14:19:34",220500
160700,200,800,"bu","14:19:34",220300
160700,200,500,"bu","14:19:34",219500
160700,200,300,"bu","14:19:34",219000
160700,200,200,"bu","14:19:34",218700
160700,200,200,"bu","14:19:23",218500
160700,200,200,"bu","14:17:42",218300
160700,200,200,"bu","14:17:03",218100
160700,200,100,"bu","14:15:57",217900
160700,200,100,"bu","14:15:05",217800
160700,200,100,"sd","14:15:01",217700
160700,200,700,"sd","14:15:01",217600
160700,200,1000,"sd","14:14:56",216900
160700,200,2000,"sd","14:14:51",215900
160700,200,1300,"sd","14:14:45",213900
160600,100,600,"sd","14:13:17",212600
160700,200,100,"sd","14:13:17",212000
160500,0,600,"sd","14:11:49",211900
160500,0,400,"sd","14:10:21",211300
160500,0,200,"sd","14:10:21",210900
160500,0,100,"sd","14:10:02",210700
160500,0,200,"sd","14:10:02",210600
160500,0,200,"sd","14:10:02",210400
160600,100,2500,"sd","14:10:02",210200
160600,100,500,"bu","14:09:59",207700
160600,100,100,"bu","14:09:41",207200
160600,100,100,"bu","14:08:42",207100
160600,100,100,"bu","14:08:38",207000
160600,100,100,"sd","14:07:25",206900
160600,100,100,"sd","14:07:25",206800
160600,100,100,"sd","14:07:25",206700
160600,100,100,"sd","14:07:25",206600
160600,100,100,"sd","14:07:25",206500
160600,100,100,"sd","14:07:25",206400
160600,100,200,"sd","14:06:31",206300
160600,100,500,"sd","14:05:57",206100
160700,200,100,"sd","14:05:57",205600
160600,100,500,"sd","14:05:05",205500
160600,100,200,"sd","14:04:29",205000
160700,200,400,"sd","14:04:29",204800
160600,100,100,"sd","14:03:26",204400
160700,200,600,"sd","14:03:21",204300
160700,200,600,"sd","14:03:01",203700
160600,100,100,"sd","14:02:25",203100
160600,100,400,"bu","14:02:13",203000
160600,100,100,"bu","14:02:11",202600
160600,100,100,"bu","14:01:37",202500
160600,100,100,"unknown","14:01:33",202400
160600,100,200,"sd","14:01:29",202300
160600,100,100,"sd","14:01:29",202100
160600,100,100,"sd","14:01:19",202000
160600,100,200,"sd","14:01:16",201900
160600,100,300,"sd","14:01:03",201700
160600,100,300,"sd","14:00:13",201400
160900,400,100,"sd","14:00:05",201100
160900,400,100,"sd","14:00:03",201000
160900,400,100,"sd","14:00:03",200900
160900,400,200,"sd","13:59:55",200800
161000,500,400,"bu","13:59:39",200600
161000,500,500,"sd","13:59:21",200200
161000,500,1000,"sd","13:59:21",199700
161000,500,100,"sd","13:59:21",198700
161000,500,200,"sd","13:59:21",198600
161000,500,100,"sd","13:59:21",198400
161000,500,200,"sd","13:59:21",198300
161000,500,100,"sd","13:59:21",198100
