"price","change","match_qtty","side","time","total_vol"
20100,500,8200,"bu","14:45:00",682600
20100,500,100,"bu","14:29:41",674400
20100,500,4000,"bu","14:26:30",674300
20000,400,2000,"sd","14:25:12",670300
20000,400,3200,"bu","14:24:56",668300
20000,400,2000,"bu","14:24:55",665100
20000,400,2000,"bu","14:24:47",663100
20000,400,2000,"sd","14:23:52",661100
20000,400,100,"sd","14:23:51",659100
20000,400,3000,"sd","14:23:51",659000
20000,400,1600,"sd","14:23:51",656000
20000,400,100,"sd","14:23:51",654400
20000,400,100,"sd","14:21:51",654300
20000,400,900,"sd","14:21:00",654200
20000,400,1100,"sd","14:21:00",653300
20000,400,4500,"sd","14:19:48",652200
20000,400,200,"sd","14:19:48",647700
20000,400,300,"sd","14:19:48",647500
20050,450,500,"bu","14:19:34",647200
20050,450,300,"bu","14:19:33",646700
20050,450,500,"bu","14:19:33",646400
20050,450,500,"bu","14:19:33",645900
20000,400,2700,"bu","14:18:57",645400
20000,400,5200,"bu","14:18:53",642700
20000,400,100,"bu","14:18:47",637500
20000,400,2000,"sd","14:18:33",637400
20000,400,200,"bu","14:17:42",635400
20000,400,2800,"bu","14:17:42",635200
19950,350,100,"sd","14:17:11",632400
20000,400,200,"bu","14:17:03",632300
20000,400,2000,"bu","14:17:03",632100
20000,400,100,"bu","14:17:03",630100
20000,400,1100,"bu","14:17:03",630000
20000,400,400,"bu","14:17:03",628900
20000,400,4800,"bu","14:17:03",628500
19950,350,200,"sd","14:16:20",623700
20000,400,100,"bu","14:15:41",623500
20000,400,100,"bu","14:13:49",623400
20000,400,100,"bu","14:13:49",623300
20000,400,100,"bu","14:13:35",623200
19950,350,100,"sd","14:11:43",623100
20000,400,800,"bu","14:11:22",623000
20000,400,3300,"bu","14:11:22",622200
20000,400,200,"bu","14:06:28",618900
20000,400,100,"bu","14:03:09",618700
20000,400,100,"sd","14:02:04",618600
20000,400,2000,"sd","14:02:04",618500
20000,400,700,"sd","14:02:04",616500
20000,400,2000,"sd","14:02:04",615800
20000,400,8500,"sd","14:02:04",613800
20050,450,300,"sd","14:01:07",605300
20050,450,1200,"sd","14:01:07",605000
20050,450,200,"sd","14:01:07",603800
20050,450,100,"sd","14:00:57",603600
20050,450,400,"sd","13:57:39",603500
20050,450,400,"sd","13:57:39",603100
20050,450,200,"sd","13:55:39",602700
20050,450,500,"sd","13:55:39",602500
20050,450,300,"sd","13:55:39",602000
20050,450,100,"sd","13:51:44",601700
20050,450,100,"bu","13:51:30",601600
20050,450,100,"bu","13:51:30",601500
20050,450,100,"bu","13:51:30",601400
20050,450,300,"bu","13:51:30",601300
20000,400,500,"sd","13:50:39",601000
20000,400,300,"sd","13:50:04",600500
20000,400,700,"sd","13:50:04",600200
20000,400,300,"sd","13:49:56",599500
20000,400,200,"sd","13:49:43",599200
20000,400,500,"sd","13:49:34",599000
20000,400,300,"sd","13:48:56",598500
20000,400,1100,"sd","13:48:56",598200
20000,400,600,"sd","13:48:56",597100
20000,400,1000,"sd","13:48:56",596500
20000,400,400,"sd","13:48:40",595500
20000,400,5000,"sd","13:48:37",595100
20000,400,3500,"sd","13:48:13",590100
20000,400,1500,"sd","13:48:13",586600
20100,500,1000,"bu","13:42:56",585100
20100,500,200,"bu","13:42:56",584100
20100,500,2000,"bu","13:42:56",583900
20100,500,200,"bu","13:42:56",581900
