"price","change","match_qtty","side","time","total_vol"
8300,0,100,"bu","14:13:35",14700
8200,-100,4000,"sd","13:35:37",14600
8300,0,200,"bu","13:23:59",10600
8200,-100,2000,"sd","13:19:11",10400
8300,0,500,"bu","13:05:22",8400
8300,0,1500,"bu","13:05:10",7900
8300,0,300,"bu","11:00:18",6400
8300,0,900,"bu","10:49:51",6100
8300,0,1800,"bu","10:48:21",5200
8300,0,500,"bu","10:44:50",3400
8300,0,500,"bu","10:44:40",2900
8300,0,1300,"bu","10:44:24",2400
8300,0,300,"bu","10:36:42",1100
8300,0,700,"bu","10:21:18",800
8300,0,100,"sd","10:02:19",100
