"price","change","match_qtty","side","time","total_vol"
14750,350,417200,"unknown","14:45:03",17852100
14800,400,1600,"sd","14:29:41",17434900
14800,400,100,"sd","14:29:41",17433300
14800,400,200,"sd","14:29:41",17433200
14800,400,1000,"sd","14:29:41",17433000
14800,400,2100,"sd","14:29:41",17432000
14800,400,900,"sd","14:29:41",17429900
14800,400,100,"sd","14:29:41",17429000
14800,400,2000,"sd","14:29:41",17428900
14800,400,200,"sd","14:29:41",17426900
14800,400,200,"sd","14:29:41",17426700
14800,400,100,"sd","14:29:41",17426500
14800,400,2000,"sd","14:29:41",17426400
14800,400,8000,"sd","14:29:40",17424400
14800,400,2000,"sd","14:29:40",17416400
14800,400,100,"sd","14:29:40",17414400
14800,400,400,"sd","14:29:40",17414300
14800,400,100,"sd","14:29:39",17413900
14800,400,1200,"sd","14:29:39",17413800
14800,400,100,"sd","14:29:39",17412600
14800,400,200,"sd","14:29:39",17412500
14800,400,1200,"sd","14:29:39",17412300
14800,400,6500,"sd","14:29:34",17411100
14800,400,1000,"sd","14:29:34",17404600
14800,400,6000,"sd","14:29:31",17403600
14800,400,10000,"sd","14:29:28",17397600
14850,450,3000,"bu","14:29:27",17387600
14850,450,900,"bu","14:29:04",17384600
14800,400,100,"sd","14:28:58",17383700
14800,400,500,"sd","14:28:22",17383600
14800,400,1000,"sd","14:28:16",17383100
14800,400,500,"sd","14:28:02",17382100
14800,400,200,"sd","14:28:02",17381600
14850,450,500,"bu","14:28:01",17381400
14850,450,2000,"bu","14:28:01",17380900
14850,450,500,"bu","14:28:01",17378900
14850,450,5000,"bu","14:28:01",17378400
14850,450,400,"bu","14:28:01",17373400
14850,450,400,"bu","14:28:01",17373000
14850,450,300,"bu","14:28:01",17372600
14850,450,600,"bu","14:28:01",17372300
14850,450,2000,"bu","14:28:01",17371700
14850,450,7500,"bu","14:28:01",17369700
14850,450,1000,"bu","14:28:01",17362200
14850,450,800,"bu","14:28:01",17361200
14850,450,2000,"bu","14:28:01",17360400
14850,450,2000,"bu","14:28:01",17358400
14850,450,2000,"bu","14:28:01",17356400
14850,450,2000,"bu","14:28:01",17354400
14850,450,15000,"bu","14:28:01",17352400
14850,450,200,"bu","14:28:01",17337400
14850,450,3000,"bu","14:28:01",17337200
14850,450,100,"bu","14:28:01",17334200
14850,450,2300,"bu","14:28:01",17334100
14850,450,400,"bu","14:28:01",17331800
14800,400,500,"sd","14:27:53",17331400
14800,400,500,"sd","14:27:48",17330900
14800,400,500,"sd","14:27:43",17330400
14800,400,500,"sd","14:27:39",17329900
14800,400,600,"sd","14:27:38",17329400
14800,400,500,"sd","14:27:37",17328800
14800,400,600,"sd","14:27:33",17328300
14800,400,2900,"sd","14:27:08",17327700
14800,400,5000,"sd","14:27:08",17324800
14800,400,100,"bu","14:27:08",17319800
14800,400,500,"bu","14:27:08",17319700
14800,400,5400,"bu","14:27:08",17319200
14800,400,1000,"bu","14:27:08",17313800
14800,400,6000,"bu","14:26:57",17312800
14800,400,200,"bu","14:26:56",17306800
14800,400,200,"bu","14:26:51",17306600
14800,400,200,"bu","14:26:32",17306400
14800,400,2000,"bu","14:26:30",17306200
14800,400,100,"bu","14:26:29",17304200
14800,400,300,"sd","14:26:29",17304100
14800,400,200,"sd","14:26:25",17303800
14800,400,100,"sd","14:26:25",17303600
14800,400,100,"sd","14:26:25",17303500
14800,400,200,"sd","14:26:23",17303400
14800,400,200,"sd","14:26:23",17303200
14800,400,300,"sd","14:26:23",17303000
14800,400,1300,"sd","14:26:23",17302700
14800,400,100,"sd","14:26:23",17301400
14800,400,500,"sd","14:26:22",17301300
14800,400,5000,"sd","14:26:16",17300800
14800,400,200,"sd","14:26:15",17295800
14800,400,200,"sd","14:26:15",17295600
14800,400,3000,"sd","14:26:13",17295400
14800,400,200,"sd","14:26:09",17292400
14800,400,500,"sd","14:25:54",17292200
14800,400,1000,"sd","14:25:50",17291700
14800,400,1000,"sd","14:25:50",17290700
14800,400,1000,"sd","14:25:50",17289700
14800,400,1000,"sd","14:25:50",17288700
14800,400,1000,"sd","14:25:38",17287700
14800,400,2000,"sd","14:25:30",17286700
14800,400,3000,"sd","14:25:30",17284700
14800,400,100,"sd","14:25:28",17281700
14800,400,200,"sd","14:25:28",17281600
14800,400,100,"sd","14:25:22",17281400
14850,450,1000,"bu","14:25:20",17281300
14800,400,4700,"sd","14:25:18",17280300
14800,400,3500,"sd","14:25:18",17275600
14800,400,1000,"sd","14:25:18",17272100
14800,400,100,"sd","14:25:18",17271100
14800,400,7000,"sd","14:25:18",17271000
14800,400,100,"sd","14:25:18",17264000
14800,400,1000,"sd","14:25:18",17263900
14800,400,100,"sd","14:25:18",17262900
14800,400,7900,"sd","14:25:18",17262800
14800,400,100,"sd","14:25:18",17254900
14800,400,5000,"sd","14:25:18",17254800
14800,400,200,"sd","14:25:18",17249800
14800,400,500,"sd","14:25:18",17249600
14800,400,1000,"sd","14:25:18",17249100
14800,400,2000,"sd","14:25:18",17248100
14800,400,2000,"sd","14:25:18",17246100
14800,400,10000,"sd","14:25:18",17244100
14800,400,1200,"sd","14:25:18",17234100
14800,400,100,"sd","14:25:18",17232900
14800,400,200,"sd","14:25:18",17232800
14800,400,1000,"sd","14:25:18",17232600
14800,400,1000,"sd","14:25:18",17231600
14800,400,300,"sd","14:25:18",17230600
14800,400,700,"sd","14:25:10",17230300
14800,400,300,"sd","14:25:10",17229600
14800,400,400,"sd","14:25:09",17229300
14800,400,100,"sd","14:25:08",17228900
14800,400,200,"sd","14:25:03",17228800
14800,400,3000,"sd","14:25:03",17228600
14800,400,100,"sd","14:25:03",17225600
14800,400,300,"sd","14:25:03",17225500
14800,400,1000,"sd","14:25:03",17225200
14800,400,500,"sd","14:25:03",17224200
14800,400,1000,"sd","14:25:03",17223700
14800,400,1900,"sd","14:25:03",17222700
14800,400,4700,"sd","14:25:03",17220800
14800,400,200,"sd","14:25:03",17216100
14800,400,100,"sd","14:25:03",17215900
14800,400,100,"sd","14:25:02",17215800
14800,400,5000,"sd","14:25:02",17215700
14800,400,1000,"sd","14:25:02",17210700
14800,400,2000,"sd","14:25:02",17209700
14800,400,8900,"sd","14:25:02",17207700
14850,450,1700,"bu","14:24:53",17198800
14850,450,500,"bu","14:24:53",17197100
14850,450,1000,"bu","14:24:53",17196600
14850,450,100,"bu","14:24:53",17195600
14850,450,300,"bu","14:24:53",17195500
14850,450,1400,"bu","14:24:53",17195200
14850,450,500,"bu","14:24:40",17193800
14800,400,1100,"sd","14:24:22",17193300
14800,400,1000,"sd","14:24:22",17192200
14800,400,100,"sd","14:24:22",17191200
14800,400,200,"sd","14:24:07",17191100
14850,450,1100,"bu","14:23:46",17190900
14850,450,400,"bu","14:23:46",17189800
14850,450,600,"bu","14:23:25",17189400
14850,450,2000,"bu","14:23:25",17188800
14850,450,3800,"bu","14:23:25",17186800
14850,450,200,"bu","14:23:10",17183000
14800,400,100,"sd","14:23:08",17182800
14850,450,100,"bu","14:22:29",17182700
14850,450,1000,"bu","14:22:15",17182600
14850,450,800,"bu","14:22:13",17181600
14850,450,1000,"bu","14:21:48",17180800
14850,450,200,"bu","14:21:48",17179800
14850,450,500,"bu","14:21:48",17179600
14850,450,3000,"bu","14:21:48",17179100
14850,450,100,"bu","14:21:48",17176100
14850,450,4100,"bu","14:21:48",17176000
14850,450,1000,"bu","14:21:48",17171900
14800,400,500,"sd","14:21:46",17170900
14850,450,1000,"bu","14:21:02",17170400
14800,400,600,"sd","14:20:59",17169400
14800,400,100,"sd","14:20:59",17168800
14800,400,500,"sd","14:20:59",17168700
14800,400,200,"sd","14:20:54",17168200
14850,450,300,"bu","14:20:41",17168000
14850,450,200,"bu","14:20:34",17167700
14850,450,3000,"bu","14:20:34",17167500
14850,450,500,"bu","14:20:34",17164500
14800,400,500,"unknown","14:20:34",17164000
14800,400,3700,"unknown","14:20:34",17163500
14800,400,10100,"bu","14:20:33",17159800
14800,400,1000,"bu","14:20:29",17149700
14800,400,20000,"bu","14:20:29",17148700
14800,400,200,"bu","14:20:29",17128700
14800,400,2000,"sd","14:20:20",17128500
14800,400,400,"sd","14:20:20",17126500
14800,400,300,"sd","14:20:20",17126100
14800,400,1000,"sd","14:20:20",17125800
14800,400,5000,"sd","14:20:20",17124800
14800,400,3000,"sd","14:20:20",17119800
14800,400,3100,"sd","14:20:20",17116800
14800,400,200,"sd","14:20:20",17113700
14850,450,200,"bu","14:20:18",17113500
14850,450,1000,"bu","14:20:17",17113300
