"price","change","match_qtty","side","time","total_vol"
11500,200,1300,"bu","14:51:16",155600
11400,100,1500,"bu","14:49:20",154300
11400,100,100,"bu","14:46:49",152800
11400,100,400,"bu","14:45:35",152700
11400,100,100,"bu","14:45:05",152300
11400,100,10000,"unknown","14:41:26",152200
11400,100,2000,"bu","14:37:37",142200
11400,100,1000,"bu","14:33:35",140200
11400,100,2900,"bu","14:29:06",139200
11300,0,1000,"sd","14:24:54",136300
11300,0,2400,"bu","14:22:00",135300
11300,0,800,"bu","14:21:58",132900
11300,0,300,"bu","14:18:00",132100
11300,0,500,"bu","14:16:42",131800
11300,0,600,"bu","14:14:03",131300
11300,0,2000,"bu","14:13:39",130700
11200,-100,1000,"sd","14:13:08",128700
11200,-100,3000,"sd","14:11:05",127700
11200,-100,2400,"sd","14:07:35",124700
11200,-100,1000,"sd","14:03:31",122300
11300,0,100,"bu","13:58:29",121300
11300,0,400,"bu","13:55:22",121200
11300,0,100,"sd","13:48:46",120800
11300,0,100,"bu","13:46:54",120700
11300,0,1000,"bu","13:45:17",120600
11300,0,2200,"bu","13:43:12",119600
11300,0,300,"bu","13:38:30",117400
11300,0,200,"bu","13:38:05",117100
11300,0,3000,"bu","13:37:23",116900
11200,-100,500,"sd","13:33:01",113900
11300,0,200,"bu","13:27:04",113400
11300,0,2200,"sd","13:25:35",113200
11300,0,900,"bu","13:25:13",111000
11300,0,1100,"sd","13:16:39",110100
11200,-100,100,"sd","13:16:27",109000
11200,-100,5000,"sd","13:14:40",108900
11300,0,100,"bu","13:14:00",103900
11300,0,700,"bu","13:11:11",103800
11200,-100,10000,"sd","13:09:41",103100
11300,0,200,"bu","13:09:35",93100
11300,0,100,"bu","13:06:27",92900
11300,0,100,"sd","13:04:07",92800
11300,0,1000,"bu","13:02:57",92700
11300,0,500,"bu","13:01:49",91700
11300,0,400,"bu","13:00:04",91200
11200,-100,20900,"sd","13:00:02",90800
11300,0,1600,"sd","13:00:01",69900
11300,0,13000,"sd","11:29:29",68300
11400,100,200,"sd","11:28:22",55300
11400,100,300,"sd","11:24:53",55100
11400,100,100,"sd","11:18:28",54800
11400,100,200,"sd","11:17:29",54700
11400,100,1000,"sd","11:16:36",54500
11400,100,100,"sd","11:14:53",53500
11400,100,200,"sd","11:13:58",53400
11400,100,1000,"sd","11:11:09",53200
11400,100,500,"sd","11:08:09",52200
11400,100,1000,"sd","11:02:19",51700
11400,100,2500,"sd","10:56:51",50700
11400,100,600,"unknown","10:55:52",48200
11400,100,400,"sd","10:52:17",47600
11500,200,400,"bu","10:50:50",47200
11500,200,100,"bu","10:46:30",46800
11300,0,1000,"sd","10:46:04",46700
11300,0,100,"sd","10:44:48",45700
11300,0,500,"sd","10:44:23",45600
11400,100,2400,"sd","10:43:00",45100
11400,100,200,"sd","10:41:54",42700
11400,100,6000,"bu","10:41:46",42500
11400,100,2000,"bu","10:11:58",36500
11400,100,300,"bu","10:10:36",34500
11400,100,200,"sd","10:07:28",34200
11400,100,100,"sd","10:06:42",34000
11400,100,1200,"bu","10:06:12",33900
11400,100,2600,"bu","09:56:16",32700
11400,100,900,"sd","09:46:58",30100
11400,100,1000,"sd","09:44:08",29200
11400,100,3100,"bu","09:42:17",28200
11400,100,1000,"bu","09:41:39",25100
11400,100,1000,"bu","09:39:29",24100
11400,100,1000,"bu","09:39:07",23100
11400,100,1000,"bu","09:37:50",22100
11300,0,1000,"sd","09:32:26",21100
11300,0,1000,"sd","09:31:45",20100
11400,100,100,"bu","09:30:28",19100
11200,-100,1200,"sd","09:30:02",19000
11300,0,500,"bu","09:30:00",17800
11300,0,7100,"bu","09:29:32",17300
11400,100,5600,"sd","09:25:37",10200
11400,100,400,"sd","09:25:01",4600
11500,200,800,"bu","09:21:24",4200
11400,100,2500,"sd","09:14:42",3400
11400,100,500,"sd","09:09:39",900
11400,100,400,"bu","09:01:26",400
