"price","change","match_qtty","side","time","total_vol"
23300,-100,2900,"sd","14:28:02",51600
23300,-100,100,"bu","14:27:37",48700
23300,-100,3100,"sd","14:22:11",48600
23300,-100,2800,"sd","14:19:14",45500
23300,-100,2900,"sd","14:12:29",42700
23300,-100,100,"sd","14:12:29",39800
23300,-100,400,"sd","14:07:07",39700
23300,-100,1600,"sd","14:00:52",39300
23300,-100,200,"sd","14:00:52",37700
23300,-100,2000,"sd","13:51:43",37500
23300,-100,600,"sd","13:45:26",35500
23300,-100,300,"bu","13:38:06",34900
23300,-100,400,"sd","13:27:39",34600
23300,-100,1400,"sd","13:27:21",34200
23300,-100,1000,"sd","13:19:13",32800
23300,-100,1500,"sd","13:03:17",31800
23300,-100,2000,"sd","13:03:17",30300
23300,-100,2000,"sd","13:03:17",28300
23300,-100,500,"sd","13:03:17",26300
23300,-100,500,"sd","13:01:49",25800
23300,-100,500,"sd","13:01:45",25300
23300,-100,1000,"bu","11:29:23",24800
23050,-350,100,"sd","11:28:20",23800
23050,-350,1600,"sd","11:28:20",23700
23050,-350,1900,"sd","11:26:45",22100
23050,-350,700,"sd","11:26:45",20200
23050,-350,700,"sd","11:26:45",19500
23150,-250,3000,"sd","11:24:09",18800
23050,-350,100,"sd","11:23:34",15800
23100,-300,300,"sd","11:23:34",15700
23100,-300,200,"sd","11:23:34",15400
23200,-200,400,"bu","11:01:31",15200
23300,-100,100,"bu","10:41:44",14800
23300,-100,1900,"sd","10:25:18",14700
23300,-100,3100,"bu","10:06:32",12800
23150,-250,2900,"sd","09:54:17",9700
23150,-250,3000,"sd","09:54:17",6800
23150,-250,100,"sd","09:54:17",3800
23300,-100,1900,"sd","09:44:47",3700
23300,-100,100,"bu","09:44:12",1800
23300,-100,1000,"sd","09:44:12",1700
23350,-50,600,"sd","09:44:12",700
23400,0,100,"unknown","09:15:13",100
