"price","change","match_qtty","side","time","total_vol"
6400,100,500,"bu","14:59:43",48100
6300,0,600,"bu","14:43:13",47600
6300,0,100,"bu","14:41:29",47000
6300,0,100,"bu","14:41:21",46900
6300,0,100,"bu","14:37:12",46800
6300,0,100,"bu","14:35:33",46700
6300,0,200,"bu","14:35:20",46600
6300,0,4700,"bu","14:33:19",46400
6300,0,1000,"bu","14:27:39",41700
6300,0,100,"bu","14:25:30",40700
6300,0,2000,"bu","14:24:06",40600
6300,0,200,"bu","14:24:00",38600
6300,0,5100,"bu","14:22:42",38400
6300,0,1000,"sd","14:02:20",33300
6300,0,900,"sd","13:46:10",32300
6400,100,2000,"bu","13:36:00",31400
6300,0,800,"sd","11:05:51",29400
6300,0,1800,"bu","11:05:45",28600
6300,0,6300,"sd","11:02:19",26800
6300,0,100,"sd","10:56:27",20500
6400,100,900,"bu","09:54:43",20400
6400,100,2500,"bu","09:45:49",19500
6400,100,200,"sd","09:43:08",17000
6400,100,500,"sd","09:38:42",16800
6400,100,3000,"sd","09:37:39",16300
6400,100,100,"unknown","09:28:26",13300
6400,100,4500,"unknown","09:22:09",13200
6400,100,500,"sd","09:21:57",8700
6400,100,500,"sd","09:19:12",8200
6400,100,900,"bu","09:17:12",7700
6400,100,4800,"bu","09:08:50",6800
6400,100,1800,"bu","09:05:07",2000
6300,0,100,"bu","09:02:04",200
6300,0,100,"bu","09:01:39",100
