"price","change","match_qtty","side","time","total_vol"
10700,-100,100,"unknown","14:27:25",72300
10700,-100,200,"bu","14:26:20",72200
10700,-100,300,"bu","14:21:41",72000
10700,-100,1100,"unknown","13:17:00",71700
10700,-100,500,"sd","10:44:28",70600
10800,0,500,"bu","10:32:38",70100
10800,0,400,"bu","10:31:35",69600
10800,0,200,"sd","10:20:50",69200
10800,0,800,"sd","10:20:27",69000
10800,0,200,"bu","10:20:21",68200
10800,0,300,"unknown","10:13:28",68000
10800,0,1000,"sd","10:10:56",67700
10800,0,53700,"bu","10:10:11",66700
10800,0,400,"sd","10:03:14",13000
10800,0,2500,"sd","09:59:20",12600
10900,100,100,"bu","09:50:23",10100
10800,0,2500,"sd","09:45:23",10000
10800,0,2400,"sd","09:44:58",7500
10900,100,100,"unknown","09:22:24",5100
10900,100,5000,"bu","09:01:51",5000
