"price","change","match_qtty","side","time","total_vol"
54700,100,84400,"unknown","14:45:07",787400
54600,0,1200,"bu","14:27:56",703000
54600,0,3000,"bu","14:19:44",701800
54500,-100,15600,"bu","14:19:37",698800
54500,-100,1200,"bu","14:19:32",683200
54400,-200,19400,"bu","14:19:27",682000
54400,-200,1200,"bu","14:19:18",662600
54400,-200,1200,"bu","14:13:13",661400
54300,-300,6500,"sd","14:07:42",660200
54400,-200,1200,"bu","13:54:22",653700
54400,-200,5000,"bu","13:53:34",652500
54400,-200,8500,"sd","13:44:21",647500
54500,-100,100,"bu","13:44:17",639000
54500,-100,100,"bu","13:44:16",638900
54500,-100,1200,"bu","13:44:15",638800
54500,-100,8600,"bu","13:44:15",637600
54500,-100,1000,"sd","13:42:24",629000
54600,0,3500,"bu","13:40:48",628000
54600,0,6500,"bu","13:40:48",624500
54600,0,5000,"bu","13:28:24",618000
54600,0,1200,"bu","13:17:42",613000
54600,0,8600,"bu","13:17:35",611800
54600,0,1200,"bu","13:16:58",603200
54600,0,300,"bu","13:16:49",602000
54600,0,200,"sd","13:16:35",601700
54600,0,100,"sd","13:16:35",601500
54600,0,6400,"sd","13:16:35",601400
54700,100,200,"bu","13:16:21",595000
54700,100,1800,"bu","13:11:24",594800
54700,100,6600,"bu","13:11:24",593000
54700,100,3500,"bu","13:11:19",586400
54700,100,8400,"unknown","13:07:53",582900
54800,200,2500,"bu","13:07:47",574500
54800,200,1400,"bu","13:07:16",572000
54800,200,4500,"bu","13:07:09",570600
54700,100,1100,"bu","13:07:02",566100
54700,100,2500,"sd","13:04:12",565000
54700,100,3400,"sd","13:02:39",562500
54700,100,1000,"sd","13:02:39",559100
54700,100,3600,"sd","13:02:39",558100
54700,100,1200,"sd","13:02:32",554500
54700,100,700,"sd","13:02:20",553300
54700,100,1600,"bu","13:01:40",552600
54700,100,1500,"bu","13:01:11",551000
54700,100,600,"bu","13:01:04",549500
54700,100,1200,"bu","13:00:57",548900
54700,100,1200,"bu","11:28:58",547700
54700,100,1200,"bu","11:28:42",546500
54700,100,1400,"bu","11:09:58",545300
54700,100,3000,"bu","11:09:53",543900
54700,100,2700,"sd","11:08:36",540900
54700,100,11700,"sd","11:08:36",538200
54800,200,4000,"bu","11:06:10",526500
54700,100,5800,"bu","11:04:58",522500
54600,0,8800,"bu","11:04:47",516700
54600,0,100,"sd","11:02:05",507900
54600,0,100,"sd","11:02:05",507800
54600,0,6200,"sd","11:02:05",507700
54700,100,3000,"bu","11:01:51",501500
54700,100,4000,"bu","11:01:39",498500
54700,100,700,"bu","11:01:22",494500
54700,100,3200,"bu","11:01:22",493800
54700,100,1800,"bu","11:01:18",490600
54700,100,3200,"bu","11:01:12",488800
54700,100,4500,"bu","11:01:06",485600
54700,100,4200,"bu","10:55:31",481100
54700,100,1800,"bu","10:54:10",476900
54700,100,900,"bu","10:54:04",475100
54700,100,500,"bu","10:54:00",474200
54700,100,100,"bu","10:40:59",473700
54700,100,300,"bu","10:40:47",473600
54700,100,3000,"bu","10:37:19",473300
54700,100,5000,"bu","10:36:59",470300
54600,0,2400,"unknown","10:36:53",465300
54600,0,10000,"bu","10:36:47",462900
54600,0,100,"sd","10:36:23",452900
54600,0,6800,"sd","10:36:23",452800
54600,0,7200,"sd","10:36:23",446000
54700,100,300,"sd","10:21:02",438800
54700,100,8000,"sd","10:21:02",438500
54800,200,9600,"sd","10:20:54",430500
54800,200,4700,"sd","10:20:54",420900
54800,200,1000,"sd","10:14:14",416200
54800,200,300,"sd","10:14:07",415200
54800,200,7500,"bu","10:13:02",414900
54800,200,13500,"bu","10:12:52",407400
54800,200,1300,"bu","10:09:29",393900
54800,200,1200,"bu","10:09:23",392600
54800,200,12000,"bu","10:09:17",391400
54800,200,8500,"sd","10:09:06",379400
54800,200,12800,"sd","10:09:06",370900
54800,200,26800,"bu","10:08:53",358100
54700,100,500,"bu","10:07:41",331300
54700,100,9100,"bu","10:07:37",330800
54700,100,200,"bu","10:07:37",321700
54700,100,200,"bu","10:07:37",321500
54700,100,10000,"bu","10:03:00",321300
54700,100,300,"sd","09:59:20",311300
54700,100,7000,"sd","09:59:20",311000
54800,200,17700,"bu","09:59:13",304000
54800,200,6800,"sd","09:58:21",286300
54800,200,3100,"bu","09:58:10",279500
54800,200,16400,"bu","09:57:58",276400
54700,100,9500,"bu","09:56:12",260000
54700,100,17600,"bu","09:55:58",250500
54700,100,100,"sd","09:55:46",232900
