"price","change","match_qtty","side","time","total_vol"
46550,-1450,1900,"sd","14:45:02",25600
46500,-1500,100,"bu","14:29:30",23700
46500,-1500,200,"bu","14:29:09",23600
46500,-1500,200,"bu","14:28:56",23400
46500,-1500,100,"bu","14:28:42",23200
46500,-1500,100,"bu","14:28:37",23100
46500,-1500,1100,"bu","14:28:32",23000
46500,-1500,500,"bu","14:28:30",21900
46500,-1500,100,"bu","14:28:19",21400
46500,-1500,1000,"bu","14:24:42",21300
46500,-1500,200,"sd","14:21:40",20300
46500,-1500,100,"sd","14:21:40",20100
46500,-1500,100,"bu","14:19:35",20000
46500,-1500,200,"bu","14:19:19",19900
46500,-1500,300,"bu","14:19:19",19700
46500,-1500,500,"bu","14:19:19",19400
46500,-1500,300,"bu","14:19:08",18900
46500,-1500,100,"bu","14:17:41",18600
46500,-1500,500,"bu","14:17:30",18500
46500,-1500,100,"bu","14:17:27",18000
46500,-1500,100,"bu","14:13:57",17900
46500,-1500,100,"bu","14:13:36",17800
46500,-1500,100,"sd","14:13:23",17700
46500,-1500,100,"sd","14:13:23",17600
46500,-1500,400,"sd","14:13:23",17500
46500,-1500,500,"sd","14:11:47",17100
46600,-1400,200,"bu","14:11:39",16600
46600,-1400,100,"bu","14:10:50",16400
46600,-1400,100,"bu","14:10:42",16300
46600,-1400,100,"bu","14:10:30",16200
46600,-1400,100,"bu","14:10:14",16100
46600,-1400,400,"bu","14:10:14",16000
46650,-1350,400,"bu","14:10:14",15600
46650,-1350,200,"bu","14:10:14",15200
46650,-1350,300,"sd","14:09:40",15000
46600,-1400,100,"bu","14:08:41",14700
46600,-1400,100,"sd","14:08:18",14600
47000,-1000,500,"bu","14:07:55",14500
46850,-1150,100,"bu","14:05:16",14000
46850,-1150,400,"bu","14:05:12",13900
46500,-1500,100,"bu","14:05:12",13500
46500,-1500,300,"sd","14:05:10",13400
46500,-1500,200,"sd","14:05:10",13100
46500,-1500,200,"sd","14:05:10",12900
46500,-1500,200,"sd","14:05:10",12700
46850,-1150,500,"sd","14:04:33",12500
47000,-1000,100,"sd","14:02:01",12000
47000,-1000,100,"sd","13:58:56",11900
47000,-1000,200,"bu","13:57:04",11800
47000,-1000,500,"bu","13:56:59",11600
47000,-1000,200,"sd","13:55:21",11100
47000,-1000,200,"sd","13:55:21",10900
47000,-1000,100,"sd","13:55:21",10700
47000,-1000,900,"sd","13:54:56",10600
47050,-950,1000,"sd","13:54:56",9700
47100,-900,100,"sd","13:54:56",8700
47100,-900,100,"sd","13:54:56",8600
47100,-900,100,"sd","13:53:53",8500
47100,-900,400,"sd","13:53:53",8400
47100,-900,100,"sd","13:52:03",8000
47300,-700,300,"unknown","13:52:03",7900
47300,-700,100,"unknown","13:52:03",7600
47300,-700,300,"sd","13:52:03",7500
47350,-650,100,"sd","13:52:03",7200
47350,-650,100,"sd","13:52:03",7100
47400,-600,600,"sd","13:43:05",7000
47400,-600,100,"sd","13:43:05",6400
47400,-600,300,"sd","13:43:05",6300
47400,-600,200,"sd","13:43:05",6000
47400,-600,1000,"sd","13:30:34",5800
47400,-600,400,"sd","13:30:34",4800
47500,-500,500,"sd","13:28:46",4400
47600,-400,200,"sd","13:28:04",3900
47600,-400,400,"sd","13:28:04",3700
47600,-400,100,"sd","11:08:15",3300
47700,-300,100,"bu","10:44:32",3200
47700,-300,100,"bu","10:42:01",3100
47500,-500,500,"sd","10:28:05",3000
47500,-500,500,"sd","10:25:54",2500
47500,-500,300,"sd","10:25:54",2000
47600,-400,300,"sd","10:25:54",1700
47700,-300,100,"sd","10:17:38",1400
47700,-300,400,"sd","10:09:15",1300
47900,-100,200,"bu","10:05:07",900
47500,-500,200,"sd","09:55:43",700
47950,-50,200,"bu","09:37:06",500
47900,-100,100,"bu","09:28:18",300
47950,-50,100,"bu","09:22:08",200
47950,-50,100,"unknown","09:15:01",100
