"price","change","match_qtty","side","time","total_vol"
40900,100,200,"bu","14:41:42",22800
40900,100,1000,"bu","14:41:17",22600
40900,100,1200,"sd","14:40:40",21600
40900,100,300,"sd","14:40:02",20400
40900,100,500,"bu","14:01:51",20100
40900,100,300,"sd","14:01:44",19600
40900,100,600,"sd","14:01:35",19300
40900,100,200,"sd","14:01:26",18700
40900,100,800,"sd","14:01:16",18500
40900,100,600,"sd","13:38:00",17700
40900,100,600,"bu","13:37:33",17100
40800,0,500,"sd","13:37:05",16500
40800,0,800,"bu","13:37:04",16000
40800,0,100,"bu","13:06:19",15200
40700,-100,1800,"bu","13:05:50",15100
40600,-200,100,"sd","13:05:35",13300
40700,-100,1200,"sd","13:05:20",13200
40800,0,1100,"sd","13:05:10",12000
40800,0,700,"sd","13:04:49",10900
40900,100,1100,"sd","13:03:51",10200
40900,100,500,"sd","13:03:43",9100
40900,100,500,"sd","10:54:19",8600
40900,100,300,"sd","10:26:04",8100
40900,100,500,"sd","10:25:34",7800
40800,0,200,"sd","10:25:19",7300
40700,-100,800,"sd","10:25:13",7100
40700,-100,200,"bu","10:25:07",6300
40700,-100,800,"bu","10:24:41",6100
40700,-100,700,"sd","10:24:36",5300
40800,0,500,"sd","10:24:30",4600
40800,0,700,"sd","10:24:29",4100
40900,100,200,"sd","10:12:07",3400
40900,100,500,"sd","10:11:58",3200
40900,100,100,"sd","10:11:55",2700
40900,100,300,"sd","10:11:52",2600
40900,100,200,"sd","10:11:49",2300
40900,100,100,"sd","10:11:26",2100
40900,100,100,"sd","10:10:45",2000
40900,100,300,"sd","10:10:36",1900
41000,200,200,"bu","09:22:05",1600
40900,100,800,"bu","09:21:34",1400
40900,100,600,"bu","09:00:44",600
