"price","change","match_qtty","side","time","total_vol"
2600,100,200,"bu","14:44:25",51000
2600,100,1000,"bu","14:43:23",50800
2600,100,100,"bu","14:24:33",49800
2600,100,5000,"bu","14:22:52",49700
2600,100,100,"bu","13:25:36",44700
2500,0,18700,"bu","13:20:53",44600
2500,0,17400,"sd","13:12:33",25900
2600,100,300,"bu","13:00:02",8500
2600,100,500,"bu","13:00:01",8200
2600,100,5400,"bu","11:11:51",7700
2600,100,100,"bu","11:03:24",2300
2500,0,200,"sd","09:39:37",2200
2500,0,2000,"sd","09:34:23",2000
