"price","change","match_qtty","side","time","total_vol"
11900,0,500,"unknown","14:45:01",21100
11900,0,1400,"unknown","14:20:28",20600
11900,0,300,"bu","14:15:21",19200
11900,0,300,"sd","14:00:19",18900
11900,0,300,"bu","13:58:40",18600
11900,0,100,"bu","13:56:33",18300
11900,0,4600,"sd","13:56:13",18200
12000,100,100,"bu","13:14:40",13600
11900,0,5000,"sd","13:06:01",13500
11900,0,1800,"sd","11:23:40",8500
11900,0,100,"sd","10:01:40",6700
11900,0,100,"bu","09:40:34",6600
11900,0,4900,"bu","09:40:07",6500
12000,100,100,"bu","09:28:23",1600
12000,100,200,"unknown","09:18:58",1500
12000,100,200,"sd","09:11:17",1300
12000,100,1100,"bu","09:09:22",1100
