"price","change","match_qtty","side","time","total_vol"
37100,0,500,"bu","14:25:53",5500
37100,0,300,"bu","14:20:19",5000
37100,0,100,"bu","14:16:23",4700
37100,0,100,"bu","13:52:14",4600
37300,200,100,"bu","13:43:40",4500
37300,200,100,"bu","13:43:25",4400
37300,200,200,"bu","13:43:16",4300
37100,0,600,"bu","13:42:29",4100
37100,0,200,"bu","13:39:03",3500
37100,0,200,"sd","13:35:48",3300
37200,100,100,"unknown","13:29:00",3100
37300,200,100,"bu","13:19:36",3000
37300,200,100,"bu","13:18:54",2900
37200,100,100,"sd","13:13:47",2800
37200,100,100,"sd","13:13:24",2700
37300,200,100,"bu","13:06:15",2600
37200,100,300,"sd","13:00:09",2500
37300,200,100,"bu","11:05:02",2200
37300,200,100,"bu","11:04:54",2100
37100,0,600,"sd","11:02:49",2000
37300,200,100,"bu","10:10:30",1400
37300,200,300,"bu","10:10:11",1300
37100,0,900,"unknown","10:06:04",1000
37300,200,100,"sd","09:17:30",100
