"price","change","match_qtty","side","time","total_vol"
18900,-300,9700,"bu","14:45:04",418400
18900,-300,1600,"sd","14:26:07",408700
18900,-300,22800,"sd","14:26:07",407100
19000,-200,200,"bu","14:25:51",384300
19000,-200,4000,"bu","14:25:51",384100
19000,-200,4000,"bu","14:24:06",380100
18950,-250,100,"sd","14:23:43",376100
18950,-250,500,"sd","14:23:43",376000
18950,-250,500,"bu","14:19:42",375500
18900,-300,7200,"bu","14:17:44",375000
18900,-300,3400,"bu","14:16:57",367800
18900,-300,700,"bu","14:16:57",364400
18800,-400,1700,"sd","14:16:02",363700
18800,-400,3000,"sd","14:16:02",362000
18800,-400,2000,"sd","14:16:02",359000
18800,-400,400,"sd","14:16:02",357000
18800,-400,100,"sd","14:16:02",356600
18800,-400,100,"sd","14:16:02",356500
18800,-400,3900,"sd","14:16:02",356400
18850,-350,500,"sd","14:16:02",352500
18850,-350,400,"sd","14:16:02",352000
18850,-350,900,"sd","14:16:02",351600
18900,-300,300,"bu","14:15:34",350700
18900,-300,1900,"bu","14:15:34",350400
18900,-300,100,"bu","14:14:51",348500
19000,-200,2000,"bu","14:09:30",348400
19000,-200,100,"bu","14:09:30",346400
18950,-250,2900,"bu","14:09:30",346300
18850,-350,100,"sd","14:07:53",343400
19000,-200,800,"bu","14:06:50",343300
18900,-300,100,"bu","14:06:50",342500
18900,-300,5000,"bu","14:06:50",342400
18850,-350,1500,"sd","14:03:11",337400
18850,-350,500,"sd","14:03:11",335900
18900,-300,500,"sd","14:01:33",335400
19000,-200,200,"bu","14:00:24",334900
19000,-200,900,"bu","13:57:18",334700
19000,-200,1000,"sd","13:56:49",333800
19000,-200,700,"bu","13:56:31",332800
19000,-200,8300,"bu","13:56:31",332100
19000,-200,1500,"bu","13:56:20",323800
19000,-200,2100,"bu","13:55:55",322300
19000,-200,1500,"bu","13:55:55",320200
19000,-200,100,"bu","13:55:55",318700
19000,-200,1300,"bu","13:55:54",318600
19000,-200,700,"bu","13:54:34",317300
19000,-200,500,"bu","13:54:34",316600
19000,-200,100,"bu","13:54:34",316100
19000,-200,200,"bu","13:54:34",316000
18950,-250,600,"sd","13:54:34",315800
19000,-200,100,"bu","13:54:25",315200
19000,-200,4700,"bu","13:54:14",315100
19000,-200,300,"bu","13:54:14",310400
18950,-250,100,"bu","13:53:55",310100
18950,-250,200,"bu","13:53:55",310000
18900,-300,100,"sd","13:52:26",309800
18900,-300,300,"bu","13:49:55",309700
18900,-300,100,"bu","13:49:55",309400
18900,-300,1000,"sd","13:48:29",309300
18900,-300,500,"sd","13:47:37",308300
18900,-300,2400,"sd","13:47:37",307800
18900,-300,500,"sd","13:47:36",305400
18900,-300,100,"bu","13:47:35",304900
18900,-300,100,"bu","13:47:35",304800
18900,-300,400,"bu","13:47:34",304700
18900,-300,100,"bu","13:46:02",304300
18900,-300,200,"bu","13:46:01",304200
18900,-300,200,"bu","13:46:01",304000
18800,-400,1000,"sd","13:45:53",303800
18900,-300,800,"bu","13:44:02",302800
18900,-300,100,"bu","13:44:01",302000
18850,-350,1000,"unknown","13:44:00",301900
18850,-350,100,"unknown","13:43:59",300900
18850,-350,100,"sd","13:41:55",300800
18900,-300,2000,"bu","13:40:18",300700
18800,-400,100,"sd","13:37:56",298700
18800,-400,300,"sd","13:37:56",298600
18900,-300,200,"bu","13:37:46",298300
18900,-300,100,"bu","13:37:39",298100
18900,-300,900,"bu","13:37:39",298000
18900,-300,1000,"bu","13:36:37",297100
18900,-300,200,"bu","13:36:29",296100
18900,-300,3000,"bu","13:35:36",295900
18900,-300,200,"bu","13:35:17",292900
18900,-300,500,"bu","13:35:03",292700
18900,-300,100,"bu","13:34:58",292200
18900,-300,2900,"bu","13:34:58",292100
18800,-400,100,"sd","13:34:53",289200
18900,-300,100,"bu","13:34:31",289100
18800,-400,600,"sd","13:33:53",289000
18800,-400,100,"bu","13:33:26",288400
18800,-400,2300,"bu","13:33:13",288300
18800,-400,5000,"bu","13:33:13",286000
18800,-400,300,"bu","13:33:13",281000
18800,-400,400,"bu","13:33:13",280700
18750,-450,400,"sd","13:32:56",280300
18800,-400,1600,"bu","13:32:13",279900
18750,-450,2800,"sd","13:31:15",278300
18750,-450,2200,"sd","13:31:15",275500
18800,-400,5000,"bu","13:29:51",273300
18800,-400,300,"bu","13:28:52",268300
18800,-400,500,"sd","13:28:36",268000
18800,-400,1700,"sd","13:28:36",267500
18800,-400,200,"bu","13:27:59",265800
18800,-400,300,"bu","13:27:59",265600
18800,-400,800,"bu","13:27:59",265300
18800,-400,100,"bu","13:27:30",264500
18800,-400,100,"bu","13:27:00",264400
18800,-400,300,"bu","13:25:42",264300
18800,-400,4500,"bu","13:25:28",264000
