"price","change","match_qtty","side","time","total_vol"
208600,-5000,600,"unknown","14:45:00",19900
210900,-2700,100,"bu","14:25:50",19300
210800,-2800,100,"unknown","14:25:41",19200
208200,-5400,700,"sd","14:22:29",19100
211000,-2600,100,"unknown","14:05:03",18400
208000,-5600,800,"sd","13:58:22",18300
208100,-5500,2000,"sd","13:53:31",17500
209000,-4600,100,"sd","13:41:22",15500
209000,-4600,100,"sd","13:41:06",15400
209000,-4600,2000,"unknown","13:35:18",15300
209700,-3900,300,"sd","13:25:54",13300
209700,-3900,300,"sd","13:24:13",13000
209700,-3900,300,"bu","13:15:10",12700
209700,-3900,100,"bu","13:11:54",12400
209700,-3900,100,"bu","13:11:42",12300
209700,-3900,200,"bu","13:11:12",12200
209000,-4600,500,"bu","13:08:32",12000
209000,-4600,100,"sd","13:06:15",11500
209000,-4600,1300,"bu","13:05:46",11400
209300,-4300,400,"sd","13:02:58",10100
209700,-3900,300,"sd","13:02:48",9700
210000,-3600,300,"bu","11:28:32",9400
210000,-3600,1700,"sd","11:24:09",9100
210000,-3600,1000,"sd","11:06:46",7400
213700,100,300,"unknown","11:00:38",6400
213700,100,100,"sd","11:00:06",6100
210000,-3600,1000,"unknown","10:45:23",6000
210000,-3600,100,"unknown","10:30:35",5000
210000,-3600,200,"bu","10:30:33",4900
210000,-3600,1700,"bu","10:30:07",4700
210100,-3500,1000,"sd","10:29:19",3000
210000,-3600,1000,"unknown","10:01:12",2000
210000,-3600,600,"bu","10:00:54",1000
210000,-3600,400,"bu","10:00:37",400
