"price","change","match_qtty","side","time","total_vol"
61600,-200,500,"sd","14:42:54",10800
61600,-200,1000,"sd","14:41:57",10300
61600,-200,500,"sd","14:21:19",9300
61700,-100,100,"unknown","14:18:49",8800
61900,100,1000,"bu","10:59:24",8700
61800,0,600,"unknown","10:53:18",7700
61800,0,2000,"bu","10:51:25",7100
61800,0,2000,"bu","10:48:38",5100
61600,-200,1000,"sd","10:27:49",3100
61600,-200,1600,"sd","09:56:26",2100
61600,-200,100,"sd","09:47:17",500
61500,-300,300,"sd","09:36:53",400
61500,-300,100,"sd","09:21:14",100
