"price","change","match_qtty","side","time","total_vol"
76900,1900,100,"unknown","14:03:55",31600
75600,600,800,"bu","13:56:41",31500
75600,600,300,"bu","13:56:41",30700
75500,500,500,"bu","13:56:41",30400
75500,500,100,"sd","13:46:19",29900
75600,600,100,"bu","13:38:44",29800
75600,600,200,"sd","13:38:44",29700
75600,600,1200,"bu","13:15:21",29500
75600,600,200,"bu","13:13:59",28300
75600,600,400,"sd","13:13:38",28100
75600,600,200,"sd","13:13:38",27700
75600,600,200,"unknown","13:00:39",27500
75600,600,200,"unknown","11:14:57",27300
75800,800,200,"sd","11:09:19",27100
75900,900,200,"sd","11:09:09",26900
75800,800,900,"bu","11:03:07",26700
75500,500,4900,"bu","11:02:49",25800
75500,500,100,"bu","10:59:24",20900
75100,100,300,"sd","10:36:28",20800
75200,200,200,"sd","10:35:24",20500
75200,200,100,"sd","10:31:32",20300
75200,200,100,"sd","10:25:53",20200
75100,100,300,"sd","10:22:30",20100
75100,100,200,"sd","10:22:29",19800
75100,100,200,"sd","10:07:22",19600
75000,0,100,"sd","10:01:12",19400
75000,0,2300,"sd","10:00:24",19300
75100,100,1000,"unknown","10:00:24",17000
75100,100,200,"unknown","10:00:24",16000
75000,0,1300,"sd","09:58:07",15800
75000,0,500,"sd","09:58:07",14500
75100,100,200,"sd","09:58:07",14000
75000,0,500,"sd","09:44:19",13800
75100,100,100,"sd","09:44:19",13300
75100,100,100,"sd","09:43:21",13200
75200,200,1800,"bu","09:42:20",13100
75200,200,1000,"bu","09:39:40",11300
75200,200,2000,"sd","09:35:28",10300
75300,300,200,"sd","09:35:28",8300
75500,500,100,"bu","09:31:55",8100
75500,500,4100,"bu","09:18:33",8000
75500,500,1000,"bu","09:18:12",3900
75500,500,1200,"bu","09:18:11",2900
75500,500,1700,"bu","09:18:11",1700
