"price","change","match_qtty","side","time","total_vol"
12250,150,100,"bu","14:45:00",13000
12000,-100,600,"sd","14:20:50",12900
12050,-50,400,"sd","14:20:50",12300
12050,-50,200,"sd","14:20:50",11900
12050,-50,800,"sd","14:20:50",11700
12050,-50,1200,"sd","14:14:14",10900
12100,0,300,"sd","14:14:14",9700
12100,0,500,"sd","14:14:14",9400
12100,0,300,"sd","13:58:05",8900
12100,0,100,"sd","13:58:05",8600
12100,0,600,"sd","13:58:05",8500
12100,0,400,"sd","13:48:41",7900
12150,50,100,"sd","13:48:41",7500
12150,50,400,"sd","13:48:32",7400
12200,100,100,"sd","13:48:32",7000
12250,150,100,"unknown","13:34:10",6900
12250,150,100,"sd","13:30:40",6800
12250,150,100,"bu","13:29:15",6700
12200,100,100,"sd","13:17:33",6600
12250,150,200,"sd","13:08:59",6500
12250,150,300,"sd","13:08:59",6300
12250,150,100,"sd","13:08:59",6000
12300,200,1700,"bu","10:20:29",5900
12300,200,1300,"bu","10:20:29",4200
12300,200,100,"unknown","09:56:29",2900
12300,200,600,"bu","09:42:35",2800
12300,200,1000,"bu","09:42:35",2200
12300,200,300,"bu","09:42:35",1200
12300,200,300,"bu","09:42:35",900
12300,200,100,"bu","09:42:35",600
12250,150,100,"sd","09:31:17",500
12300,200,200,"bu","09:19:47",400
12300,200,100,"bu","09:19:47",200
12300,200,100,"bu","09:15:00",100
