"price","change","match_qtty","side","time","total_vol"
48500,900,4100,"unknown","14:45:02",1042300
48500,900,65200,"sd","14:45:01",1038200
48500,900,500,"bu","14:30:00",973000
48400,800,500,"sd","14:29:36",972500
48500,900,2000,"bu","14:29:30",972000
48500,900,400,"bu","14:29:25",970000
48500,900,400,"bu","14:29:08",969600
48500,900,1200,"bu","14:29:06",969200
48500,900,1000,"bu","14:29:01",968000
48400,800,700,"sd","14:28:49",967000
48500,900,1000,"bu","14:28:29",966300
48500,900,1000,"bu","14:28:28",965300
48500,900,10000,"bu","14:28:26",964300
48500,900,500,"bu","14:28:23",954300
48500,900,1000,"bu","14:28:21",953800
48400,800,100,"sd","14:28:20",952800
48500,900,100,"bu","14:28:14",952700
48500,900,1900,"bu","14:27:59",952600
48400,800,100,"sd","14:27:58",950700
48400,800,2100,"sd","14:27:47",950600
48400,800,1000,"bu","14:27:39",948500
48400,800,200,"bu","14:27:27",947500
48400,800,1000,"bu","14:27:20",947300
48300,700,8800,"sd","14:27:14",946300
48400,800,200,"bu","14:27:10",937500
48400,800,500,"bu","14:26:34",937300
48300,700,1000,"sd","14:26:26",936800
48300,700,1000,"sd","14:26:03",935800
48300,700,200,"sd","14:25:48",934800
48300,700,1200,"sd","14:25:47",934600
48300,700,100,"bu","14:25:36",933400
48300,700,500,"bu","14:25:31",933300
48300,700,2500,"bu","14:25:25",932800
48300,700,200,"bu","14:25:09",930300
48300,700,200,"bu","14:24:31",930100
48300,700,4000,"bu","14:24:29",929900
48300,700,5000,"bu","14:24:06",925900
48300,700,4500,"bu","14:23:42",920900
48200,600,500,"bu","14:22:38",916400
48200,600,4000,"bu","14:22:31",915900
48200,600,5000,"bu","14:22:18",911900
48000,400,500,"sd","14:22:16",906900
48000,400,500,"bu","14:22:01",906400
48100,500,10000,"bu","14:21:50",905900
48000,400,100,"bu","14:21:46",895900
48000,400,2000,"bu","14:21:43",895800
48000,400,5700,"bu","14:21:38",893800
48000,400,1000,"bu","14:21:27",888100
48000,400,100,"bu","14:20:53",887100
48000,400,200,"bu","14:19:27",887000
48000,400,1000,"bu","14:19:25",886800
48000,400,1000,"bu","14:18:39",885800
48000,400,300,"bu","14:18:19",884800
47900,300,100,"sd","14:18:16",884500
47900,300,200,"sd","14:18:03",884400
48000,400,100,"bu","14:17:46",884200
48000,400,3000,"bu","14:17:42",884100
48000,400,500,"bu","14:17:04",881100
48000,400,2000,"bu","14:17:01",880600
48000,400,100,"bu","14:16:37",878600
47900,300,300,"sd","14:16:02",878500
47900,300,200,"bu","14:15:52",878200
47900,300,200,"bu","14:15:42",878000
47900,300,100,"bu","14:15:39",877800
47800,200,1600,"sd","14:15:16",877700
47900,300,100,"bu","14:15:03",876100
47900,300,9000,"bu","14:14:58",876000
47900,300,100,"bu","14:14:40",867000
47800,200,100,"sd","14:13:29",866900
47800,200,100,"sd","14:12:28",866800
47800,200,400,"sd","14:11:52",866700
47900,300,300,"bu","14:11:45",866300
47900,300,1000,"sd","14:11:33",866000
47900,300,500,"sd","14:11:28",865000
47900,300,1000,"sd","14:09:47",864500
48000,400,300,"bu","14:05:40",863500
48000,400,100,"unknown","14:05:22",863200
48000,400,900,"bu","14:05:11",863100
48000,400,2000,"sd","14:04:53",862200
48000,400,2000,"sd","14:04:43",860200
48000,400,1500,"sd","14:04:34",858200
48000,400,700,"sd","14:04:17",856700
48000,400,300,"sd","14:03:58",856000
48000,400,300,"sd","14:03:45",855700
48000,400,900,"sd","14:03:44",855400
48000,400,500,"sd","14:03:21",854500
48000,400,300,"sd","14:03:02",854000
48000,400,100,"sd","14:02:13",853700
48000,400,900,"bu","14:01:54",853600
48000,400,700,"unknown","14:01:31",852700
48000,400,100,"sd","14:01:19",852000
48000,400,4000,"unknown","14:01:00",851900
48000,400,500,"bu","14:00:44",847900
48000,400,2400,"bu","13:59:55",847400
48000,400,3000,"sd","13:59:43",845000
48000,400,300,"sd","13:59:31",842000
48000,400,5000,"sd","13:59:12",841700
48000,400,2500,"sd","13:58:47",836700
