"price","change","match_qtty","side","time","total_vol"
57900,-100,87700,"unknown","14:45:00",1533800
58200,200,900,"sd","14:28:45",1446100
58200,200,100,"sd","14:28:45",1445200
58200,200,200,"sd","14:27:50",1445100
58200,200,200,"bu","14:27:48",1444900
58200,200,200,"bu","14:27:43",1444700
58300,300,200,"bu","14:27:34",1444500
58300,300,4400,"bu","14:27:34",1444300
58200,200,400,"sd","14:27:05",1439900
58200,200,1200,"sd","14:27:05",1439500
58200,200,400,"sd","14:27:04",1438300
58200,200,100,"sd","14:26:54",1437900
58300,300,500,"bu","14:26:39",1437800
58200,200,100,"sd","14:26:39",1437300
58200,200,200,"sd","14:26:21",1437200
58200,200,600,"sd","14:26:20",1437000
58200,200,100,"sd","14:26:03",1436400
58200,200,200,"sd","14:25:47",1436300
58200,200,100,"sd","14:25:27",1436100
58200,200,100,"sd","14:25:20",1436000
58200,200,100,"sd","14:25:09",1435900
58200,200,300,"sd","14:25:06",1435800
58200,200,500,"sd","14:25:06",1435500
58200,200,2700,"sd","14:25:06",1435000
58300,300,3000,"bu","14:24:58",1432300
58200,200,100,"sd","14:24:51",1429300
58200,200,1000,"sd","14:24:36",1429200
58200,200,200,"sd","14:24:33",1428200
58200,200,100,"sd","14:24:15",1428000
58300,300,2100,"bu","14:24:05",1427900
58300,300,2900,"bu","14:24:05",1425800
58200,200,100,"sd","14:23:57",1422900
58200,200,800,"sd","14:23:39",1422800
58200,200,100,"sd","14:23:39",1422000
58200,200,300,"sd","14:23:39",1421900
58200,200,100,"sd","14:23:39",1421600
58200,200,100,"sd","14:23:22",1421500
58200,200,200,"sd","14:23:03",1421400
58200,200,700,"sd","14:22:55",1421200
58200,200,100,"sd","14:22:44",1420500
58200,200,100,"sd","14:22:27",1420400
58200,200,100,"sd","14:22:08",1420300
58300,300,500,"bu","14:21:56",1420200
58300,300,5200,"bu","14:21:56",1419700
58300,300,300,"bu","14:21:56",1414500
58200,200,200,"sd","14:21:51",1414200
58200,200,100,"sd","14:21:40",1414000
58300,300,500,"bu","14:21:35",1413900
58200,200,100,"sd","14:21:33",1413400
58300,300,1000,"bu","14:21:27",1413300
58300,300,3000,"bu","14:21:27",1412300
58200,200,100,"bu","14:20:54",1409300
58200,200,200,"bu","14:20:54",1409200
58200,200,800,"bu","14:20:54",1409000
58200,200,2200,"bu","14:20:54",1408200
58100,100,200,"sd","14:20:53",1406000
58200,200,2100,"bu","14:20:52",1405800
58200,200,2900,"bu","14:20:52",1403700
58200,200,5000,"bu","14:20:41",1400800
58100,100,100,"sd","14:20:35",1395800
58100,100,100,"sd","14:20:17",1395700
58100,100,200,"sd","14:19:59",1395600
58100,100,200,"sd","14:19:41",1395400
58100,100,100,"sd","14:19:23",1395200
58100,100,100,"sd","14:19:05",1395100
58100,100,100,"sd","14:18:47",1395000
58100,100,1000,"sd","14:18:45",1394900
58100,100,100,"sd","14:18:29",1393900
58100,100,100,"sd","14:18:21",1393800
58100,100,100,"sd","14:18:11",1393700
58100,100,100,"sd","14:17:52",1393600
58100,100,100,"sd","14:17:34",1393500
58100,100,100,"sd","14:17:17",1393400
58100,100,100,"sd","14:16:59",1393300
58100,100,100,"sd","14:16:59",1393200
58200,200,100,"bu","14:16:42",1393100
58200,200,100,"bu","14:16:42",1393000
58100,100,200,"sd","14:16:40",1392900
58100,100,100,"sd","14:16:22",1392700
58100,100,100,"sd","14:16:05",1392600
58100,100,100,"sd","14:16:05",1392500
58100,100,100,"sd","14:15:47",1392400
58100,100,100,"sd","14:15:28",1392300
58200,200,300,"bu","14:15:23",1392200
58200,200,100,"bu","14:15:15",1391900
58200,200,100,"bu","14:15:15",1391800
58100,100,100,"sd","14:15:10",1391700
58100,100,200,"sd","14:14:52",1391600
58100,100,500,"sd","14:14:37",1391400
58100,100,100,"sd","14:14:34",1390900
58100,100,100,"sd","14:14:17",1390800
58100,100,100,"sd","14:13:58",1390700
58100,100,100,"sd","14:13:40",1390600
58100,100,100,"sd","14:13:22",1390500
58100,100,100,"sd","14:13:05",1390400
58100,100,200,"sd","14:12:46",1390300
58100,100,500,"sd","14:12:28",1390100
58100,100,100,"sd","14:12:28",1389600
58100,100,200,"bu","14:11:59",1389500
58100,100,2300,"bu","14:11:59",1389300
58000,0,100,"sd","14:11:50",1387000
58000,0,100,"sd","14:11:49",1386900
58100,100,3700,"bu","14:11:47",1386800
58100,100,1300,"bu","14:11:47",1383100
58000,0,100,"sd","14:11:32",1381800
58000,0,200,"sd","14:11:14",1381700
58100,100,100,"bu","14:11:12",1381500
58000,0,100,"sd","14:10:55",1381400
58000,0,100,"sd","14:10:38",1381300
58000,0,200,"sd","14:10:19",1381200
58100,100,100,"bu","14:10:10",1381000
58100,100,2400,"bu","14:10:10",1380900
58000,0,100,"sd","14:10:01",1378500
58000,0,100,"sd","14:09:43",1378400
58000,0,100,"sd","14:09:25",1378300
58000,0,400,"sd","14:09:22",1378200
58000,0,100,"sd","14:09:22",1377800
58000,0,100,"sd","14:09:07",1377700
58000,0,100,"sd","14:08:49",1377600
58000,0,100,"sd","14:08:49",1377500
58100,100,2600,"sd","14:08:30",1377400
58100,100,100,"bu","14:08:16",1374800
58100,100,300,"bu","14:08:16",1374700
58100,100,2000,"bu","14:08:16",1374400
58000,0,100,"sd","14:08:09",1372400
58000,0,200,"sd","14:07:51",1372300
58000,0,100,"sd","14:07:33",1372100
58000,0,200,"sd","14:07:15",1372000
58000,0,100,"sd","14:06:57",1371800
58000,0,500,"sd","14:06:48",1371700
58000,0,100,"sd","14:06:39",1371200
58000,0,100,"sd","14:06:21",1371100
58000,0,100,"sd","14:06:03",1371000
58000,0,100,"sd","14:05:48",1370900
58000,0,400,"sd","14:05:47",1370800
58000,0,3000,"sd","14:05:47",1370400
58000,0,1800,"sd","14:05:47",1367400
58000,0,100,"sd","14:05:47",1365600
58000,0,2500,"sd","14:05:47",1365500
58000,0,100,"sd","14:05:47",1363000
58000,0,200,"sd","14:05:46",1362900
58000,0,900,"sd","14:05:46",1362700
58000,0,1000,"sd","14:05:46",1361800
58100,100,1800,"bu","14:05:46",1360800
58100,100,200,"bu","14:05:46",1359000
58100,100,3000,"bu","14:05:46",1358800
58000,0,200,"sd","14:05:27",1355800
58000,0,100,"sd","14:05:09",1355600
58000,0,200,"sd","14:04:51",1355500
58000,0,500,"sd","14:04:47",1355300
58000,0,100,"sd","14:04:33",1354800
58000,0,100,"sd","14:04:15",1354700
58100,100,1000,"bu","14:04:06",1354600
58000,0,200,"sd","14:03:57",1353600
58000,0,100,"sd","14:03:41",1353400
58000,0,1000,"sd","14:03:41",1353300
58000,0,400,"sd","14:03:41",1352300
58000,0,100,"sd","14:03:39",1351900
58000,0,200,"sd","14:03:21",1351800
58000,0,100,"sd","14:03:09",1351600
58000,0,100,"sd","14:03:03",1351500
58000,0,100,"sd","14:02:45",1351400
58000,0,200,"sd","14:02:27",1351300
58000,0,200,"sd","14:02:21",1351100
58000,0,200,"sd","14:02:09",1350900
58000,0,100,"sd","14:01:51",1350700
58000,0,100,"sd","14:01:33",1350600
58100,100,600,"bu","14:01:21",1350500
58100,100,100,"bu","14:01:21",1349900
58100,100,4300,"bu","14:01:21",1349800
58000,0,100,"sd","14:01:15",1345500
58000,0,100,"sd","14:00:57",1345400
58000,0,100,"sd","14:00:57",1345300
58000,0,100,"sd","14:00:39",1345200
58000,0,100,"sd","14:00:34",1345100
58000,0,100,"sd","14:00:34",1345000
58000,0,800,"sd","14:00:34",1344900
58000,0,100,"sd","14:00:21",1344100
58000,0,200,"sd","14:00:06",1344000
58000,0,100,"sd","14:00:03",1343800
58000,0,100,"sd","13:59:45",1343700
58000,0,300,"sd","13:59:36",1343600
58000,0,400,"sd","13:59:36",1343300
58000,0,100,"sd","13:59:36",1342900
58000,0,100,"sd","13:59:36",1342800
58000,0,100,"sd","13:59:36",1342700
58000,0,100,"sd","13:59:27",1342600
58000,0,100,"sd","13:59:09",1342500
58000,0,200,"sd","13:58:58",1342400
58000,0,3800,"sd","13:58:58",1342200
58000,0,200,"sd","13:58:51",1338400
58000,0,100,"sd","13:58:33",1338200
58000,0,200,"sd","13:58:15",1338100
58000,0,100,"sd","13:57:57",1337900
58000,0,200,"sd","13:57:39",1337800
58000,0,200,"sd","13:57:21",1337600
