"price","change","match_qtty","side","time","total_vol"
31700,-50,33900,"unknown","14:45:01",1265700
31700,-50,200,"bu","14:29:49",1231800
31700,-50,200,"sd","14:29:43",1231600
31700,-50,1000,"sd","14:29:43",1231400
31700,-50,1600,"sd","14:29:43",1230400
31700,-50,200,"sd","14:29:43",1228800
31700,-50,100,"sd","14:29:43",1228600
31700,-50,100,"sd","14:29:43",1228500
31700,-50,300,"sd","14:29:43",1228400
31750,0,100,"bu","14:29:25",1228100
31750,0,500,"bu","14:29:24",1228000
31750,0,500,"bu","14:29:24",1227500
31750,0,100,"bu","14:29:17",1227000
31750,0,200,"bu","14:28:09",1226900
31750,0,500,"bu","14:27:58",1226700
31750,0,600,"bu","14:27:29",1226200
31700,-50,200,"sd","14:26:48",1225600
31700,-50,300,"sd","14:26:48",1225400
31700,-50,100,"sd","14:26:30",1225100
31700,-50,8900,"sd","14:25:59",1225000
31700,-50,300,"sd","14:25:59",1216100
31700,-50,200,"sd","14:25:59",1215800
31700,-50,600,"sd","14:25:59",1215600
31750,0,500,"bu","14:25:55",1215000
31750,0,500,"bu","14:24:49",1214500
31750,0,500,"bu","14:24:30",1214000
31750,0,200,"bu","14:23:32",1213500
31750,0,600,"bu","14:22:58",1213300
31750,0,4600,"bu","14:22:22",1212700
31750,0,500,"bu","14:22:22",1208100
31750,0,1500,"bu","14:22:05",1207600
31750,0,1000,"bu","14:22:05",1206100
31750,0,500,"bu","14:21:28",1205100
31750,0,5000,"bu","14:21:20",1204600
31750,0,100,"bu","14:20:17",1199600
31750,0,1300,"bu","14:20:02",1199500
31750,0,200,"bu","14:20:02",1198200
31750,0,2100,"bu","14:18:51",1198000
31750,0,2900,"bu","14:18:51",1195900
31700,-50,100,"bu","14:17:54",1193000
31700,-50,1000,"bu","14:17:54",1192900
31700,-50,100,"bu","14:17:37",1191900
31700,-50,300,"bu","14:17:24",1191800
31700,-50,500,"bu","14:16:57",1191500
31700,-50,100,"bu","14:16:14",1191000
31700,-50,100,"sd","14:16:03",1190900
31700,-50,100,"sd","14:16:03",1190800
31700,-50,200,"sd","14:16:03",1190700
31700,-50,100,"sd","14:16:03",1190500
31700,-50,300,"sd","14:16:03",1190400
31700,-50,100,"sd","14:15:42",1190100
31700,-50,100,"sd","14:15:11",1190000
31700,-50,100,"sd","14:15:11",1189900
31700,-50,100,"bu","14:13:32",1189800
31700,-50,100,"bu","14:13:32",1189700
31700,-50,1000,"bu","14:13:32",1189600
31700,-50,800,"bu","14:13:32",1188600
31700,-50,1000,"bu","14:12:40",1187800
31650,-100,200,"sd","14:12:37",1186800
31650,-100,300,"sd","14:12:37",1186600
31650,-100,200,"sd","14:12:37",1186300
31650,-100,500,"sd","14:12:12",1186100
31700,-50,100,"bu","14:12:03",1185600
31700,-50,2900,"bu","14:11:47",1185500
31700,-50,400,"bu","14:11:47",1182600
31700,-50,200,"bu","14:11:47",1182200
31700,-50,2600,"bu","14:11:47",1182000
31700,-50,100,"bu","14:11:47",1179400
31700,-50,100,"bu","14:11:47",1179300
31700,-50,100,"bu","14:11:31",1179200
31650,-100,100,"sd","14:11:04",1179100
31650,-100,100,"sd","14:10:19",1179000
31700,-50,1800,"bu","14:09:54",1178900
31700,-50,200,"bu","14:09:54",1177100
31650,-100,200,"sd","14:09:17",1176900
31650,-100,100,"sd","14:09:17",1176700
31650,-100,200,"sd","14:09:17",1176600
31650,-100,500,"sd","14:09:17",1176400
31650,-100,500,"sd","14:08:45",1175900
31650,-100,100,"sd","14:08:45",1175400
31650,-100,400,"sd","14:08:45",1175300
31650,-100,100,"sd","14:08:27",1174900
31650,-100,900,"sd","14:08:27",1174800
31650,-100,100,"sd","14:07:54",1173900
31650,-100,100,"sd","14:07:54",1173800
31650,-100,400,"sd","14:07:33",1173700
31650,-100,100,"sd","14:07:33",1173300
31650,-100,200,"sd","14:07:18",1173200
31650,-100,200,"sd","14:07:17",1173000
31650,-100,800,"sd","14:07:17",1172800
31650,-100,2000,"sd","14:07:12",1172000
31650,-100,1000,"sd","14:06:57",1170000
31650,-100,500,"sd","14:06:37",1169000
31650,-100,200,"sd","14:06:13",1168500
31650,-100,1000,"sd","14:02:52",1168300
31700,-50,300,"bu","14:02:50",1167300
31700,-50,700,"bu","14:02:50",1167000
31700,-50,100,"bu","14:01:59",1166300
31700,-50,200,"bu","14:00:56",1166200
31700,-50,1800,"bu","14:00:56",1166000
31700,-50,1500,"bu","13:59:38",1164200
31700,-50,100,"bu","13:59:03",1162700
31700,-50,100,"bu","13:58:58",1162600
31700,-50,800,"bu","13:58:29",1162500
31700,-50,700,"bu","13:58:15",1161700
31700,-50,100,"bu","13:58:15",1161000
31700,-50,100,"bu","13:58:15",1160900
31700,-50,100,"bu","13:58:15",1160800
31650,-100,800,"sd","13:58:04",1160700
31700,-50,100,"bu","13:57:39",1159900
31700,-50,700,"bu","13:57:03",1159800
31700,-50,1400,"bu","13:56:52",1159100
31700,-50,2900,"bu","13:56:40",1157700
31700,-50,500,"bu","13:55:53",1154800
31650,-100,13700,"bu","13:55:02",1154300
31650,-100,4000,"bu","13:55:00",1140600
31650,-100,500,"bu","13:54:27",1136600
31650,-100,300,"sd","13:54:25",1136100
31650,-100,200,"sd","13:54:25",1135800
31650,-100,300,"sd","13:54:25",1135600
31650,-100,200,"sd","13:54:25",1135300
31650,-100,800,"sd","13:54:25",1135100
31700,-50,500,"bu","13:54:05",1134300
31700,-50,1500,"bu","13:54:01",1133800
31700,-50,500,"bu","13:53:34",1132300
31650,-100,200,"bu","13:52:57",1131800
31650,-100,300,"bu","13:52:39",1131600
31650,-100,200,"bu","13:52:39",1131300
31650,-100,100,"bu","13:52:26",1131100
31600,-150,100,"sd","13:51:58",1131000
31600,-150,3000,"bu","13:51:42",1130900
31600,-150,1000,"bu","13:51:42",1127900
31600,-150,18000,"bu","13:51:42",1126900
31600,-150,100,"bu","13:51:24",1108900
31600,-150,100,"bu","13:51:23",1108800
31600,-150,200,"bu","13:51:16",1108700
31600,-150,200,"bu","13:51:08",1108500
31550,-200,1700,"sd","13:50:35",1108300
31600,-150,300,"bu","13:50:31",1106600
31550,-200,600,"sd","13:50:10",1106300
31600,-150,200,"bu","13:50:07",1105700
31600,-150,1300,"bu","13:49:59",1105500
31550,-200,200,"sd","13:49:39",1104200
31550,-200,100,"sd","13:49:39",1104000
31550,-200,300,"sd","13:49:39",1103900
31550,-200,1000,"sd","13:49:39",1103600
31550,-200,100,"sd","13:49:39",1102600
31550,-200,3000,"sd","13:49:39",1102500
31550,-200,200,"sd","13:49:39",1099500
31550,-200,100,"sd","13:49:39",1099300
31600,-150,100,"bu","13:49:31",1099200
31600,-150,200,"bu","13:49:22",1099100
31600,-150,100,"bu","13:49:11",1098900
31600,-150,200,"bu","13:49:11",1098800
31600,-150,8000,"bu","13:49:06",1098600
31600,-150,300,"bu","13:48:53",1090600
31600,-150,200,"bu","13:48:40",1090300
31600,-150,100,"bu","13:48:40",1090100
31600,-150,600,"bu","13:48:16",1090000
31600,-150,400,"bu","13:48:16",1089400
31600,-150,3000,"bu","13:47:24",1089000
31600,-150,3000,"bu","13:46:23",1086000
31600,-150,400,"bu","13:46:22",1083000
31600,-150,100,"bu","13:46:22",1082600
31600,-150,300,"bu","13:46:21",1082500
31600,-150,1000,"bu","13:46:21",1082200
31600,-150,100,"bu","13:46:20",1081200
31600,-150,300,"bu","13:46:20",1081100
31600,-150,200,"sd","13:46:08",1080800
31600,-150,800,"sd","13:46:08",1080600
31600,-150,500,"sd","13:45:52",1079800
31600,-150,300,"sd","13:45:51",1079300
31600,-150,200,"sd","13:45:51",1079000
31600,-150,400,"sd","13:45:50",1078800
31600,-150,100,"sd","13:45:05",1078400
31600,-150,2000,"sd","13:45:05",1078300
31600,-150,900,"sd","13:45:04",1076300
31600,-150,600,"sd","13:44:46",1075400
31600,-150,500,"sd","13:44:46",1074800
31600,-150,1000,"sd","13:44:46",1074300
31600,-150,900,"sd","13:44:45",1073300
31600,-150,200,"sd","13:44:18",1072400
31600,-150,1000,"sd","13:44:02",1072200
31600,-150,100,"sd","13:44:01",1071200
31600,-150,100,"sd","13:44:01",1071100
31600,-150,500,"sd","13:44:01",1071000
31600,-150,400,"sd","13:44:00",1070500
31650,-100,1600,"unknown","13:44:00",1070100
31600,-150,1000,"sd","13:44:00",1068500
31600,-150,500,"sd","13:43:59",1067500
31600,-150,100,"sd","13:43:59",1067000
31650,-100,2000,"unknown","13:43:59",1066900
31600,-150,1000,"sd","13:43:59",1064900
