"price","change","match_qtty","side","time","total_vol"
51400,0,100,"bu","14:57:29",19100
51100,-300,500,"unknown","14:56:08",19000
51100,-300,200,"unknown","14:51:59",18500
51400,0,300,"bu","14:47:12",18300
51400,0,100,"bu","14:42:10",18000
51400,0,200,"bu","14:34:38",17900
51500,100,300,"bu","14:29:30",17700
51400,0,400,"bu","14:26:46",17400
51400,0,100,"bu","14:20:59",17000
51100,-300,400,"sd","14:18:30",16900
51400,0,100,"bu","14:15:34",16500
51400,0,200,"bu","14:14:36",16400
51000,-400,200,"sd","14:09:37",16200
51400,0,500,"unknown","14:08:56",16000
51600,200,100,"sd","14:05:48",15500
51600,200,300,"sd","14:03:38",15400
51800,400,100,"bu","14:01:17",15100
51800,400,200,"bu","13:59:22",15000
51400,0,100,"bu","13:57:48",14800
51400,0,300,"bu","13:53:41",14700
51400,0,100,"bu","13:49:59",14400
51000,-400,300,"sd","13:46:33",14300
51000,-400,200,"sd","13:44:04",14000
51400,0,100,"sd","13:42:56",13800
51900,500,300,"bu","13:40:51",13700
51900,500,100,"bu","13:35:01",13400
51900,500,200,"bu","13:31:17",13300
51400,0,500,"sd","13:29:29",13100
51400,0,100,"sd","13:27:52",12600
51900,500,300,"bu","13:24:17",12500
51800,400,100,"bu","13:22:25",12200
51400,0,300,"sd","13:19:06",12100
51400,0,200,"sd","13:16:27",11800
51800,400,300,"bu","13:14:10",11600
51800,400,300,"bu","13:11:46",11300
51500,100,100,"bu","13:07:09",11000
51500,100,200,"bu","13:05:00",10900
51800,400,200,"bu","13:01:58",10700
51800,400,200,"bu","13:01:47",10500
51800,400,100,"sd","11:28:18",10300
52000,600,200,"bu","11:24:24",10200
52000,600,100,"bu","11:20:15",10000
51800,400,300,"sd","11:14:39",9900
52000,600,100,"bu","11:11:17",9600
52000,600,300,"bu","11:08:33",9500
52000,600,200,"bu","11:04:11",9200
52000,600,100,"bu","10:59:50",9000
52000,600,300,"sd","10:58:18",8900
52200,800,100,"bu","10:54:51",8600
52000,600,100,"sd","10:50:59",8500
52000,600,100,"bu","10:44:30",8400
52000,600,300,"bu","10:41:06",8300
51800,400,100,"bu","10:39:29",8000
51800,400,200,"bu","10:35:47",7900
51400,0,300,"sd","10:35:01",7700
51800,400,100,"bu","10:33:08",7400
52000,600,100,"bu","10:30:30",7300
52000,600,200,"bu","10:26:43",7200
51800,400,100,"sd","10:23:10",7000
51800,400,100,"bu","10:23:02",6900
51800,400,100,"bu","10:19:29",6800
51500,100,300,"sd","10:17:07",6700
51500,100,200,"sd","10:14:28",6400
51800,400,300,"sd","10:11:19",6200
52000,600,200,"bu","10:08:48",5900
51800,400,100,"sd","10:05:06",5700
52000,600,200,"bu","10:01:35",5600
52200,800,500,"bu","09:57:53",5400
52200,800,300,"bu","09:55:08",4900
52000,600,200,"sd","09:52:30",4600
52000,600,100,"sd","09:51:38",4400
52000,600,200,"bu","09:49:23",4300
52000,600,200,"bu","09:46:34",4100
52000,600,100,"sd","09:43:33",3900
52000,600,300,"sd","09:41:20",3800
52300,900,100,"bu","09:38:27",3500
52200,800,100,"unknown","09:36:29",3400
52200,800,200,"bu","09:33:01",3300
52200,800,200,"bu","09:32:56",3100
52300,900,100,"bu","09:30:28",2900
52000,600,300,"sd","09:26:51",2800
52000,600,200,"bu","09:24:30",2500
51800,400,100,"bu","09:20:42",2300
51800,400,300,"bu","09:18:43",2200
52000,600,200,"bu","09:15:24",1900
52300,900,100,"bu","09:12:27",1700
52000,600,700,"sd","09:12:05",1600
52000,600,200,"bu","09:09:13",900
52000,600,300,"bu","09:06:55",700
52000,600,300,"bu","09:05:10",400
52000,600,100,"bu","09:00:59",100
