"price","change","match_qtty","side","time","total_vol"
25600,0,500,"bu","14:57:25",52500
25500,-100,100,"bu","14:56:52",52000
25400,-200,100,"sd","14:18:20",51900
25400,-200,900,"sd","14:12:44",51800
25400,-200,200,"sd","14:05:34",50900
25400,-200,400,"sd","13:38:20",50700
25500,-100,5000,"bu","13:23:47",50300
25400,-200,200,"sd","13:23:17",45300
25400,-200,4000,"sd","13:21:18",45100
25400,-200,1200,"sd","13:11:03",41100
25400,-200,300,"sd","13:08:21",39900
25400,-200,600,"bu","13:08:20",39600
25400,-200,4400,"bu","13:06:30",39000
25400,-200,1600,"sd","13:00:04",34600
25500,-100,400,"sd","13:00:02",33000
25400,-200,2100,"sd","11:12:17",32600
25400,-200,2600,"sd","11:07:24",30500
25400,-200,700,"sd","11:04:28",27900
25500,-100,100,"bu","11:03:56",27200
25400,-200,300,"sd","10:55:11",27100
25400,-200,1500,"sd","10:54:09",26800
25400,-200,1600,"sd","10:52:31",25300
25400,-200,300,"sd","10:46:55",23700
25400,-200,200,"sd","10:43:47",23400
25500,-100,100,"bu","10:40:39",23200
25400,-200,600,"sd","10:32:04",23100
25400,-200,700,"sd","10:21:49",22500
25400,-200,600,"sd","10:17:10",21800
25400,-200,1000,"sd","10:08:11",21200
25400,-200,1100,"sd","10:06:17",20200
25300,-300,2000,"sd","09:55:47",19100
25200,-400,6200,"sd","09:49:59",17100
25200,-400,6600,"sd","09:49:01",10900
25300,-300,1300,"sd","09:42:33",4300
25500,-100,3000,"bu","09:36:24",3000
