"price","change","match_qtty","side","time","total_vol"
17100,50,1500,"bu","14:45:00",153600
17100,50,100,"bu","14:29:36",152100
17050,0,100,"bu","14:26:13",152000
17050,0,400,"bu","14:25:54",151900
17050,0,1200,"bu","14:25:54",151500
17050,0,100,"bu","14:24:17",150300
17050,0,100,"bu","14:24:13",150200
17050,0,100,"bu","14:23:44",150100
17000,-50,100,"sd","14:23:22",150000
17000,-50,400,"sd","14:22:54",149900
17000,-50,1800,"sd","14:19:48",149500
17000,-50,1000,"sd","14:18:23",147700
17050,0,400,"bu","14:17:53",146700
17000,-50,1500,"sd","14:16:39",146300
17000,-50,200,"sd","14:15:44",144800
17050,0,100,"bu","14:15:26",144600
17000,-50,100,"sd","14:13:35",144500
17000,-50,1900,"bu","14:11:54",144400
17000,-50,100,"sd","14:11:26",142500
17000,-50,200,"sd","14:11:24",142400
17000,-50,100,"bu","14:10:51",142200
17000,-50,100,"bu","14:10:51",142100
17000,-50,1100,"bu","14:09:54",142000
17000,-50,1000,"bu","14:09:54",140900
17000,-50,2900,"bu","14:09:54",139900
16950,-100,100,"sd","14:09:03",137000
17000,-50,100,"bu","14:08:36",136900
17000,-50,100,"bu","14:04:30",136800
17000,-50,500,"bu","14:03:58",136700
17000,-50,100,"bu","14:01:40",136200
17000,-50,100,"bu","14:00:50",136100
17000,-50,700,"bu","14:00:47",136000
17000,-50,400,"bu","14:00:04",135300
17000,-50,2000,"bu","13:59:15",134900
17000,-50,100,"bu","13:58:43",132900
17000,-50,600,"bu","13:58:17",132800
16950,-100,4100,"sd","13:57:34",132200
16950,-100,2100,"sd","13:57:34",128100
16950,-100,200,"sd","13:55:15",126000
17000,-50,100,"bu","13:54:45",125800
16950,-100,400,"sd","13:54:27",125700
16950,-100,300,"sd","13:53:11",125300
16950,-100,100,"sd","13:53:11",125000
17000,-50,500,"bu","13:51:55",124900
17000,-50,200,"sd","13:51:47",124400
17000,-50,500,"sd","13:51:47",124200
17000,-50,100,"sd","13:51:47",123700
17000,-50,3700,"sd","13:51:47",123600
17000,-50,1000,"sd","13:47:46",119900
17000,-50,300,"sd","13:46:15",118900
17000,-50,100,"sd","13:46:15",118600
17000,-50,100,"sd","13:46:15",118500
17000,-50,100,"sd","13:46:15",118400
17000,-50,100,"sd","13:46:15",118300
17000,-50,100,"sd","13:46:15",118200
17000,-50,100,"sd","13:46:15",118100
17000,-50,100,"sd","13:46:15",118000
17000,-50,1000,"sd","13:45:54",117900
17000,-50,2000,"sd","13:45:36",116900
17000,-50,1900,"sd","13:44:59",114900
17000,-50,100,"sd","13:44:59",113000
17000,-50,400,"sd","13:44:59",112900
17000,-50,100,"sd","13:44:59",112500
17000,-50,1000,"sd","13:44:59",112400
17000,-50,200,"sd","13:44:59",111400
17000,-50,1000,"sd","13:44:59",111200
17000,-50,100,"sd","13:44:59",110200
17000,-50,200,"sd","13:44:59",110100
17000,-50,1700,"sd","13:44:59",109900
17000,-50,200,"sd","13:44:59",108200
17000,-50,1000,"sd","13:44:59",108000
17000,-50,200,"sd","13:44:59",107000
17000,-50,800,"sd","13:44:59",106800
17000,-50,1100,"sd","13:44:59",106000
17000,-50,900,"sd","13:44:39",104900
17000,-50,300,"sd","13:43:50",104000
17000,-50,1000,"sd","13:43:50",103700
17000,-50,300,"sd","13:43:50",102700
17000,-50,300,"sd","13:43:50",102400
17000,-50,100,"sd","13:43:50",102100
17000,-50,1000,"sd","13:43:50",102000
17000,-50,1900,"sd","13:43:48",101000
17050,0,500,"sd","13:43:14",99100
17050,0,100,"sd","13:39:49",98600
17050,0,200,"sd","13:39:03",98500
17050,0,200,"bu","13:37:28",98300
17050,0,200,"bu","13:30:04",98100
17000,-50,100,"sd","13:28:10",97900
17000,-50,100,"sd","13:26:49",97800
17050,0,100,"sd","13:26:49",97700
17000,-50,1000,"sd","13:25:10",97600
17000,-50,2700,"sd","13:25:05",96600
17050,0,100,"sd","13:25:05",93900
17000,-50,3400,"sd","13:23:57",93800
17050,0,200,"sd","13:23:57",90400
17100,50,100,"bu","13:17:53",90200
17050,0,100,"bu","13:15:15",90100
17050,0,200,"bu","13:14:30",90000
17050,0,100,"bu","13:12:11",89800
17050,0,100,"bu","13:11:10",89700
17050,0,100,"bu","13:10:49",89600
17050,0,100,"bu","13:10:14",89500
17050,0,100,"bu","13:09:49",89400
17050,0,100,"bu","13:09:44",89300
17050,0,100,"sd","13:09:30",89200
17050,0,100,"sd","13:09:29",89100
17050,0,100,"sd","13:08:46",89000
17050,0,100,"bu","13:07:18",88900
17000,-50,4200,"sd","13:07:12",88800
17000,-50,5600,"sd","13:06:57",84600
17000,-50,4400,"sd","13:06:57",79000
17000,-50,600,"sd","13:06:41",74600
17000,-50,100,"sd","13:06:41",74000
17000,-50,100,"sd","13:06:41",73900
17050,0,100,"bu","13:06:03",73800
17050,0,100,"sd","13:05:53",73700
17050,0,900,"sd","13:05:53",73600
17050,0,100,"sd","13:05:53",72700
17050,0,500,"sd","13:05:53",72600
17050,0,200,"sd","13:05:53",72100
17050,0,100,"sd","13:05:53",71900
17050,0,100,"sd","13:05:53",71800
17050,0,200,"sd","13:05:53",71700
17050,0,200,"sd","13:05:53",71500
17050,0,100,"sd","13:05:53",71300
17050,0,200,"sd","13:05:53",71200
17050,0,100,"sd","13:05:53",71000
17050,0,100,"sd","13:05:53",70900
17050,0,1800,"sd","13:05:53",70800
17050,0,200,"sd","13:02:07",69000
17050,0,4200,"sd","13:00:45",68800
17050,0,1000,"sd","13:00:42",64600
17050,0,1000,"sd","13:00:02",63600
17050,0,1800,"sd","11:25:47",62600
17050,0,900,"sd","11:25:47",60800
17050,0,100,"sd","11:25:47",59900
17050,0,200,"sd","11:25:47",59800
17050,0,1000,"sd","11:23:32",59600
17100,50,300,"sd","11:23:04",58600
17100,50,300,"sd","11:22:44",58300
17100,50,100,"sd","11:22:44",58000
17100,50,100,"sd","11:19:28",57900
17100,50,100,"sd","11:19:28",57800
17100,50,100,"sd","11:19:28",57700
17100,50,100,"sd","11:19:08",57600
17100,50,300,"sd","11:19:08",57500
17150,100,800,"bu","11:17:55",57200
17100,50,700,"sd","11:17:42",56400
17100,50,200,"sd","11:17:42",55700
17100,50,100,"sd","11:17:42",55500
