"price","change","match_qtty","side","time","total_vol"
30600,-600,5100,"unknown","14:45:01",52800
30800,-400,1300,"bu","14:15:27",47700
30800,-400,100,"bu","14:15:27",46400
30800,-400,100,"bu","14:15:27",46300
30800,-400,100,"bu","14:15:27",46200
30600,-600,100,"sd","14:14:24",46100
30600,-600,500,"sd","14:12:28",46000
30600,-600,200,"sd","14:10:52",45500
30800,-400,100,"bu","14:09:31",45300
30800,-400,100,"bu","13:53:13",45200
30800,-400,300,"bu","13:53:13",45100
30800,-400,100,"bu","13:19:06",44800
30800,-400,500,"bu","13:19:06",44700
30550,-650,2400,"sd","13:12:25",44200
30550,-650,500,"sd","13:12:25",41800
30550,-650,200,"sd","13:12:25",41300
30550,-650,200,"sd","13:06:50",41100
30550,-650,200,"sd","13:06:47",40900
30550,-650,200,"sd","13:04:30",40700
30650,-550,300,"sd","13:04:09",40500
30650,-550,100,"sd","13:03:36",40200
30650,-550,200,"sd","13:03:14",40100
30800,-400,500,"bu","11:25:25",39900
30800,-400,200,"bu","11:16:47",39400
30800,-400,800,"bu","11:16:47",39200
30800,-400,100,"bu","11:14:48",38400
30550,-650,1200,"sd","11:13:30",38300
30550,-650,100,"sd","11:13:30",37100
30550,-650,200,"sd","11:13:30",37000
30550,-650,500,"sd","11:09:36",36800
30800,-400,100,"bu","11:04:10",36300
30700,-500,100,"bu","11:02:55",36200
30550,-650,100,"sd","11:02:14",36100
30550,-650,200,"sd","10:49:50",36000
30550,-650,1000,"sd","10:49:50",35800
30550,-650,500,"sd","10:49:50",34800
30550,-650,300,"sd","10:49:50",34300
30550,-650,100,"sd","10:48:13",34000
30550,-650,100,"sd","10:46:06",33900
30550,-650,1900,"sd","10:46:06",33800
30600,-600,1000,"sd","10:44:56",31900
30550,-650,100,"sd","10:34:54",30900
30500,-700,100,"sd","10:31:50",30800
30500,-700,800,"sd","10:27:59",30700
30500,-700,2000,"sd","10:25:37",29900
30500,-700,200,"sd","10:25:37",27900
30500,-700,600,"sd","10:25:37",27700
30500,-700,100,"sd","10:25:37",27100
30500,-700,100,"sd","10:25:37",27000
30500,-700,100,"sd","10:25:37",26900
30500,-700,400,"sd","10:25:37",26800
30500,-700,500,"sd","10:25:37",26400
30550,-650,200,"sd","10:25:07",25900
30500,-700,300,"sd","10:14:55",25700
30500,-700,300,"sd","10:14:31",25400
30500,-700,800,"sd","10:03:07",25100
30500,-700,100,"sd","10:03:07",24300
30500,-700,200,"sd","10:02:29",24200
30500,-700,1000,"sd","10:02:29",24000
30900,-300,1000,"bu","09:56:18",23000
30500,-700,1000,"sd","09:56:11",22000
30500,-700,2000,"sd","09:56:11",21000
30550,-650,100,"sd","09:56:11",19000
30500,-700,300,"sd","09:54:49",18900
30500,-700,300,"sd","09:54:49",18600
30500,-700,200,"sd","09:54:49",18300
30500,-700,400,"sd","09:54:49",18100
30500,-700,500,"sd","09:54:19",17700
30500,-700,900,"sd","09:54:19",17200
30500,-700,500,"sd","09:54:19",16300
30500,-700,1000,"sd","09:54:19",15800
30500,-700,1500,"sd","09:54:19",14800
30550,-650,600,"sd","09:54:19",13300
30500,-700,300,"sd","09:49:28",12700
30500,-700,200,"sd","09:44:27",12400
30500,-700,100,"sd","09:44:27",12200
30500,-700,100,"sd","09:44:27",12100
30500,-700,100,"sd","09:44:27",12000
30400,-800,1100,"unknown","09:28:37",11900
30350,-850,400,"bu","09:26:07",10800
30300,-900,300,"sd","09:24:58",10400
30350,-850,500,"bu","09:24:51",10100
30350,-850,300,"bu","09:24:49",9600
30350,-850,100,"sd","09:24:38",9300
30350,-850,400,"sd","09:24:37",9200
30350,-850,100,"sd","09:24:37",8800
30350,-850,100,"sd","09:24:35",8700
30350,-850,200,"sd","09:24:34",8600
30350,-850,200,"sd","09:24:34",8400
30350,-850,800,"sd","09:23:57",8200
30350,-850,300,"sd","09:23:57",7400
30400,-800,300,"bu","09:22:40",7100
30400,-800,200,"bu","09:21:51",6800
30400,-800,1000,"bu","09:21:33",6600
30400,-800,500,"sd","09:21:30",5600
30400,-800,500,"sd","09:21:30",5100
30400,-800,100,"sd","09:21:30",4600
30400,-800,200,"sd","09:21:30",4500
30400,-800,500,"sd","09:21:30",4300
30400,-800,200,"sd","09:21:30",3800
30400,-800,500,"sd","09:21:30",3600
30400,-800,200,"sd","09:21:30",3100
30400,-800,100,"sd","09:21:30",2900
30400,-800,400,"sd","09:20:33",2800
30400,-800,700,"sd","09:20:33",2400
30400,-800,100,"sd","09:20:18",1700
30400,-800,200,"sd","09:19:48",1600
30600,-600,300,"sd","09:19:48",1400
30600,-600,100,"sd","09:19:48",1100
30600,-600,100,"sd","09:18:58",1000
30600,-600,100,"sd","09:18:01",900
30600,-600,200,"sd","09:18:01",800
31050,-150,100,"bu","09:17:46",600
31050,-150,200,"bu","09:17:46",500
30350,-850,200,"sd","09:15:53",300
31000,-200,100,"unknown","09:15:14",100
