"price","change","match_qtty","side","time","total_vol"
10250,-50,1000,"bu","14:45:06",24200
10200,-100,500,"bu","14:03:02",23200
10200,-100,500,"sd","14:00:07",22700
10200,-100,600,"bu","13:58:52",22200
10200,-100,200,"bu","13:43:18",21600
10200,-100,200,"sd","13:33:19",21400
10200,-100,600,"bu","13:28:56",21200
10200,-100,400,"bu","13:28:56",20600
10200,-100,200,"bu","13:22:22",20200
10200,-100,300,"bu","13:11:30",20000
10200,-100,100,"bu","13:11:24",19700
10150,-150,500,"sd","13:02:01",19600
10200,-100,1000,"bu","13:00:46",19100
10150,-150,500,"sd","11:07:38",18100
10200,-100,400,"unknown","11:06:11",17600
10200,-100,100,"sd","10:58:14",17200
10200,-100,500,"sd","10:58:14",17100
10200,-100,500,"sd","10:58:03",16600
10200,-100,300,"sd","10:58:03",16100
10200,-100,100,"sd","10:58:03",15800
10200,-100,100,"sd","10:58:03",15700
10200,-100,400,"sd","10:57:38",15600
10200,-100,1600,"sd","10:57:38",15200
10200,-100,2500,"sd","10:57:18",13600
10200,-100,1000,"sd","10:57:08",11100
10200,-100,900,"sd","10:56:59",10100
10200,-100,600,"sd","10:56:59",9200
10200,-100,1000,"sd","10:56:51",8600
10250,-50,300,"bu","10:37:45",7600
10250,-50,300,"bu","10:30:41",7300
10250,-50,700,"bu","10:30:16",7000
10250,-50,100,"bu","10:08:43",6300
10250,-50,200,"bu","10:08:42",6200
10250,-50,300,"bu","10:08:42",6000
10250,-50,100,"bu","10:08:42",5700
10250,-50,200,"bu","10:08:42",5600
10250,-50,100,"bu","10:08:42",5400
10250,-50,100,"bu","10:08:35",5300
10250,-50,200,"bu","10:08:34",5200
10250,-50,100,"bu","10:08:34",5000
10250,-50,300,"bu","10:08:34",4900
10250,-50,200,"bu","10:08:34",4600
10250,-50,100,"bu","10:08:34",4400
10300,0,200,"bu","09:32:25",4300
10300,0,100,"bu","09:23:30",4100
10300,0,300,"bu","09:23:30",4000
10300,0,100,"bu","09:23:30",3700
10300,0,200,"bu","09:23:29",3600
10300,0,100,"bu","09:23:29",3400
10300,0,100,"bu","09:23:17",3300
10300,0,200,"bu","09:23:17",3200
10300,0,300,"bu","09:23:16",3000
10300,0,100,"bu","09:23:16",2700
10300,0,200,"bu","09:23:15",2600
10300,0,100,"bu","09:23:15",2400
10300,0,100,"bu","09:23:09",2300
10300,0,200,"bu","09:23:08",2200
10300,0,300,"bu","09:23:08",2000
10300,0,100,"bu","09:23:08",1700
10300,0,200,"bu","09:23:08",1600
10300,0,100,"bu","09:23:07",1400
10300,0,1300,"unknown","09:15:10",1300
