"price","change","match_qtty","side","time","total_vol"
5750,10,1100,"sd","14:45:04",48200
5750,10,100,"bu","14:30:00",47100
5700,-40,1800,"bu","14:27:24",47000
5700,-40,3000,"bu","14:26:18",45200
5700,-40,200,"sd","14:25:48",42200
5700,-40,500,"sd","14:25:24",42000
5700,-40,100,"sd","14:25:24",41500
5700,-40,500,"sd","14:25:24",41400
5700,-40,100,"sd","14:25:24",40900
5700,-40,800,"sd","14:25:24",40800
5700,-40,7200,"sd","13:44:49",40000
5700,-40,100,"bu","13:42:47",32800
5700,-40,200,"unknown","13:42:46",32700
5700,-40,500,"sd","13:42:46",32500
5700,-40,100,"sd","13:42:45",32000
5700,-40,400,"sd","13:36:08",31900
5700,-40,500,"sd","13:36:08",31500
5700,-40,100,"sd","13:36:08",31000
5700,-40,2000,"bu","13:07:46",30900
5660,-80,1500,"sd","13:05:01",28900
5660,-80,100,"sd","13:05:01",27400
5660,-80,500,"sd","13:05:01",27300
5660,-80,100,"sd","13:05:01",26800
5680,-60,200,"unknown","13:05:01",26700
5680,-60,600,"unknown","13:05:00",26500
5680,-60,2000,"unknown","13:05:00",25900
5680,-60,2000,"bu","11:21:53",23900
5680,-60,3000,"bu","11:21:26",21900
5700,-40,900,"sd","11:20:55",18900
5700,-40,900,"sd","11:20:55",18000
5700,-40,500,"sd","11:20:55",17100
5700,-40,100,"sd","11:20:55",16600
5700,-40,100,"sd","11:20:55",16500
5700,-40,200,"sd","11:20:55",16400
5700,-40,200,"sd","11:20:55",16200
5680,-60,300,"sd","11:20:55",16000
5680,-60,100,"sd","11:20:55",15700
5680,-60,500,"sd","11:20:55",15600
5680,-60,100,"sd","11:20:54",15100
5750,10,100,"bu","11:04:27",15000
5700,-40,100,"sd","10:18:43",14900
5700,-40,9700,"sd","10:10:58",14800
5700,-40,500,"sd","10:10:58",5100
5700,-40,1000,"sd","10:10:58",4600
5700,-40,300,"sd","10:10:58",3600
5710,-30,500,"sd","10:10:58",3300
5700,-40,500,"sd","09:51:45",2800
5700,-40,100,"sd","09:51:45",2300
5700,-40,100,"sd","09:51:45",2200
5700,-40,1000,"sd","09:51:45",2100
5700,-40,100,"sd","09:51:45",1100
5700,-40,100,"sd","09:51:45",1000
5700,-40,700,"sd","09:31:48",900
5700,-40,100,"sd","09:17:50",200
5700,-40,100,"sd","09:15:13",100
