"price","change","match_qtty","side","time","total_vol"
39300,700,5300,"unknown","14:45:00",562600
39250,650,100,"sd","14:29:28",557300
39300,700,200,"bu","14:29:15",557200
39300,700,800,"bu","14:28:52",557000
39300,700,2200,"bu","14:28:48",556200
39300,700,500,"bu","14:28:48",554000
39300,700,500,"bu","14:28:48",553500
39300,700,400,"bu","14:28:48",553000
39300,700,1100,"bu","14:28:48",552600
39300,700,200,"bu","14:28:46",551500
39250,650,4100,"sd","14:28:37",551300
39250,650,200,"sd","14:28:26",547200
39250,650,200,"bu","14:28:06",547000
39250,650,300,"bu","14:28:06",546800
39250,650,200,"bu","14:28:06",546500
39250,650,1200,"bu","14:27:50",546300
39250,650,100,"bu","14:27:50",545100
39200,600,1000,"sd","14:27:01",545000
39200,600,2800,"bu","14:26:18",544000
39200,600,2600,"bu","14:26:11",541200
39200,600,3400,"bu","14:26:11",538600
39150,550,100,"sd","14:25:43",535200
39150,550,200,"sd","14:25:05",535100
39150,550,1000,"sd","14:24:56",534900
39150,550,2000,"sd","14:23:48",533900
39200,600,1000,"bu","14:23:10",531900
39150,550,2500,"sd","14:22:20",530900
39150,550,200,"sd","14:21:54",528400
39150,550,100,"sd","14:21:46",528200
39150,550,200,"sd","14:21:10",528100
39200,600,600,"bu","14:21:03",527900
39200,600,500,"bu","14:21:03",527300
39200,600,100,"bu","14:21:03",526800
39200,600,600,"bu","14:21:03",526700
39200,600,500,"bu","14:21:03",526100
39200,600,500,"bu","14:21:03",525600
39200,600,100,"bu","14:21:03",525100
39200,600,500,"bu","14:21:03",525000
39200,600,2000,"bu","14:21:03",524500
39200,600,600,"bu","14:21:03",522500
39200,600,500,"bu","14:20:43",521900
39150,550,700,"sd","14:19:21",521400
39150,550,300,"sd","14:19:20",520700
39150,550,200,"sd","14:19:02",520400
39150,550,1000,"sd","14:17:28",520200
39150,550,200,"sd","14:17:19",519200
39200,600,900,"bu","14:17:16",519000
39200,600,200,"bu","14:17:16",518100
39150,550,1000,"sd","14:17:10",517900
39200,600,500,"bu","14:17:06",516900
39150,550,200,"bu","14:15:55",516400
39150,550,300,"sd","14:15:44",516200
39150,550,3500,"sd","14:15:44",515900
39150,550,100,"sd","14:15:40",512400
39150,550,500,"sd","14:12:59",512300
39150,550,400,"sd","14:12:55",511800
39150,550,100,"sd","14:12:55",511400
39150,550,1500,"bu","14:09:15",511300
39100,500,300,"bu","14:07:05",509800
39100,500,500,"sd","14:06:56",509500
39100,500,200,"sd","14:06:56",509000
39100,500,100,"sd","14:06:21",508800
39100,500,100,"sd","14:06:21",508700
39100,500,100,"sd","14:06:21",508600
39100,500,100,"sd","14:06:08",508500
39100,500,200,"sd","14:06:07",508400
39100,500,100,"sd","14:06:07",508200
39100,500,400,"sd","14:04:35",508100
39100,500,500,"sd","14:04:35",507700
39100,500,500,"sd","14:04:35",507200
39100,500,100,"sd","14:04:35",506700
39100,500,200,"sd","14:04:35",506600
39100,500,200,"sd","14:04:35",506400
39100,500,2500,"sd","14:04:35",506200
39100,500,200,"sd","14:04:35",503700
39100,500,100,"sd","14:04:35",503500
39100,500,500,"sd","14:04:35",503400
39100,500,200,"sd","14:04:35",502900
39100,500,300,"sd","14:04:35",502700
39100,500,300,"sd","14:04:35",502400
39150,550,200,"sd","14:01:06",502100
39150,550,200,"sd","14:00:14",501900
39150,550,500,"sd","14:00:14",501700
39150,550,200,"sd","14:00:14",501200
39150,550,2100,"sd","14:00:14",501000
39150,550,100,"sd","13:59:23",498900
39150,550,100,"sd","13:59:14",498800
39150,550,200,"sd","13:59:10",498700
39200,600,1300,"sd","13:58:30",498500
39200,600,100,"bu","13:57:15",497200
39200,600,1600,"bu","13:57:15",497100
39200,600,400,"sd","13:55:14",495500
39200,600,400,"bu","13:54:31",495100
39200,600,2000,"bu","13:54:31",494700
39200,600,900,"bu","13:54:31",492700
39200,600,100,"bu","13:53:25",491800
39100,500,600,"sd","13:53:21",491700
39100,500,100,"sd","13:52:45",491100
39100,500,100,"sd","13:52:45",491000
39100,500,1100,"sd","13:52:45",490900
39100,500,200,"bu","13:52:06",489800
39100,500,1000,"bu","13:52:06",489600
39100,500,700,"bu","13:52:06",488600
39100,500,500,"bu","13:51:54",487900
39100,500,100,"bu","13:51:48",487400
39100,500,100,"bu","13:51:48",487300
39050,450,300,"bu","13:50:45",487200
39050,450,200,"bu","13:50:23",486900
39000,400,800,"sd","13:48:37",486700
39000,400,100,"sd","13:48:37",485900
39000,400,500,"sd","13:48:37",485800
39000,400,300,"sd","13:48:37",485300
39000,400,300,"sd","13:48:37",485000
39050,450,500,"bu","13:48:33",484700
39050,450,500,"bu","13:48:33",484200
39000,400,300,"sd","13:48:32",483700
39000,400,1000,"sd","13:48:32",483400
39000,400,100,"sd","13:48:32",482400
39000,400,100,"sd","13:48:32",482300
39000,400,100,"sd","13:48:32",482200
39000,400,100,"sd","13:48:32",482100
39000,400,1000,"sd","13:48:32",482000
39000,400,1000,"sd","13:48:32",481000
39000,400,600,"sd","13:48:32",480000
39000,400,1200,"sd","13:48:32",479400
39000,400,1000,"sd","13:48:32",478200
39000,400,500,"sd","13:48:32",477200
39000,400,300,"sd","13:48:32",476700
39000,400,300,"sd","13:48:32",476400
39000,400,700,"sd","13:48:32",476100
39000,400,900,"sd","13:48:32",475400
39000,400,800,"sd","13:48:32",474500
39050,450,200,"bu","13:48:30",473700
39050,450,1000,"bu","13:48:19",473500
39050,450,100,"bu","13:48:02",472500
39050,450,500,"bu","13:47:49",472400
39050,450,200,"bu","13:47:44",471900
39050,450,300,"bu","13:47:43",471700
39050,450,100,"bu","13:47:35",471400
39050,450,500,"bu","13:47:04",471300
39050,450,100,"bu","13:46:41",470800
39050,450,200,"bu","13:46:41",470700
39050,450,100,"bu","13:45:48",470500
39050,450,100,"bu","13:45:37",470400
39000,400,200,"sd","13:45:28",470300
39000,400,100,"sd","13:45:27",470100
39050,450,100,"bu","13:45:13",470000
39050,450,100,"bu","13:45:13",469900
39050,450,500,"bu","13:45:12",469800
39050,450,100,"bu","13:45:11",469300
39050,450,100,"bu","13:45:11",469200
39050,450,100,"bu","13:45:10",469100
39050,450,2000,"bu","13:45:09",469000
39050,450,300,"unknown","13:45:09",467000
39050,450,700,"sd","13:44:24",466700
39050,450,500,"sd","13:44:23",466000
39050,450,300,"sd","13:44:22",465500
39100,500,100,"bu","13:43:57",465200
39100,500,400,"bu","13:43:56",465100
39100,500,500,"bu","13:43:56",464700
39100,500,500,"bu","13:43:54",464200
39100,500,100,"bu","13:43:53",463700
39100,500,500,"sd","13:43:03",463600
39100,500,500,"sd","13:43:03",463100
39100,500,400,"sd","13:42:54",462600
39100,500,1000,"sd","13:42:47",462200
39100,500,100,"sd","13:42:35",461200
39100,500,100,"sd","13:42:35",461100
39100,500,100,"sd","13:42:35",461000
39100,500,200,"sd","13:42:34",460900
39100,500,1000,"sd","13:42:28",460700
39100,500,1300,"sd","13:42:04",459700
39100,500,1000,"sd","13:42:04",458400
39100,500,1000,"sd","13:42:04",457400
39100,500,500,"sd","13:42:04",456400
39100,500,5000,"sd","13:42:04",455900
39100,500,200,"sd","13:42:04",450900
39100,500,1000,"sd","13:41:46",450700
39150,550,100,"unknown","13:40:44",449700
39150,550,200,"sd","13:40:44",449600
39150,550,100,"sd","13:40:44",449400
39150,550,300,"sd","13:40:08",449300
39150,550,400,"sd","13:40:08",449000
39150,550,300,"sd","13:40:08",448600
39150,550,100,"sd","13:40:08",448300
39150,550,700,"sd","13:40:08",448200
39150,550,13000,"sd","13:40:08",447500
39150,550,500,"sd","13:40:08",434500
39150,550,200,"sd","13:40:08",434000
39150,550,500,"sd","13:40:08",433800
39150,550,200,"sd","13:38:38",433300
39150,550,100,"sd","13:38:29",433100
39150,550,200,"sd","13:38:01",433000
39200,600,100,"bu","13:37:51",432800
39200,600,400,"bu","13:37:27",432700
39200,600,100,"bu","13:37:15",432300
39200,600,100,"sd","13:36:39",432200
39200,600,200,"sd","13:36:03",432100
39200,600,100,"bu","13:33:34",431900
39200,600,100,"bu","13:33:19",431800
39200,600,100,"bu","13:33:12",431700
39200,600,300,"bu","13:33:12",431600
39200,600,100,"bu","13:33:12",431300
39200,600,300,"bu","13:31:15",431200
39200,600,100,"bu","13:31:08",430900
39150,550,200,"sd","13:30:49",430800
39200,600,100,"bu","13:29:07",430600
39200,600,100,"bu","13:28:00",430500
39200,600,200,"bu","13:27:49",430400
39200,600,100,"bu","13:27:33",430200
39200,600,100,"bu","13:27:33",430100
39200,600,900,"bu","13:27:27",430000
39200,600,700,"bu","13:27:27",429100
39200,600,3400,"bu","13:27:27",428400
39200,600,1000,"bu","13:27:08",425000
39200,600,400,"bu","13:26:44",424000
39200,600,200,"bu","13:26:44",423600
39200,600,400,"bu","13:26:44",423400
39150,550,200,"sd","13:26:13",423000
39150,550,800,"bu","13:25:17",422800
39150,550,100,"sd","13:25:09",422000
39150,550,100,"sd","13:25:09",421900
39150,550,100,"sd","13:24:44",421800
39150,550,600,"sd","13:24:44",421700
39200,600,300,"bu","13:24:06",421100
39150,550,100,"sd","13:24:02",420800
39200,600,100,"bu","13:22:47",420700
39150,550,100,"sd","13:22:26",420600
39150,550,200,"bu","13:22:20",420500
39150,550,800,"bu","13:21:57",420300
39200,600,100,"bu","13:21:45",419500
39200,600,100,"bu","13:21:09",419400
39150,550,200,"sd","13:20:57",419300
39150,550,100,"sd","13:20:57",419100
39150,550,200,"sd","13:20:57",419000
39150,550,200,"sd","13:20:49",418800
