"price","change","match_qtty","side","time","total_vol"
23000,0,100,"bu","14:19:49",56900
23000,0,200,"bu","13:58:28",56800
22950,-50,500,"sd","13:49:33",56600
23000,0,100,"bu","13:40:05",56100
23000,0,200,"bu","11:27:22",56000
22950,-50,9800,"bu","11:09:53",55800
22950,-50,200,"bu","11:07:30",46000
23000,0,2000,"bu","10:52:58",45800
23000,0,2000,"bu","10:43:21",43800
23000,0,1000,"bu","10:29:26",41800
23000,0,8700,"bu","10:24:57",40800
23000,0,21300,"bu","10:05:45",32100
22900,-100,700,"bu","10:05:45",10800
22850,-150,100,"bu","10:03:45",10100
22850,-150,1900,"sd","10:02:55",10000
22850,-150,3900,"sd","10:02:23",8100
22850,-150,100,"sd","10:02:23",4200
22900,-100,100,"bu","09:59:52",4100
22900,-100,200,"bu","09:59:51",4000
23000,0,200,"bu","09:34:53",3800
23000,0,1600,"bu","09:20:49",3600
23000,0,1900,"bu","09:20:13",2000
23000,0,100,"sd","09:18:54",100
