"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:40:34",11300
4500,0,1400,"sd","13:07:34",11200
4500,0,200,"sd","11:05:19",9800
4500,0,300,"sd","10:48:34",9600
4500,0,500,"bu","10:47:29",9300
4500,0,1000,"unknown","10:46:28",8800
4500,0,1500,"sd","10:26:55",7800
4500,0,100,"bu","10:24:22",6300
4500,0,400,"sd","10:23:48",6200
4600,100,100,"bu","09:58:44",5800
4500,0,300,"sd","09:58:25",5700
4500,0,400,"sd","09:57:38",5400
4500,0,600,"sd","09:57:19",5000
4500,0,100,"bu","09:55:47",4400
4500,0,200,"bu","09:55:34",4300
4500,0,100,"bu","09:55:30",4100
4500,0,200,"sd","09:55:28",4000
4600,100,100,"bu","09:55:17",3800
4500,0,600,"sd","09:54:58",3700
4500,0,1200,"bu","09:50:23",3100
4500,0,600,"bu","09:48:52",1900
4500,0,200,"bu","09:46:35",1300
4500,0,200,"bu","09:41:20",1100
4500,0,100,"bu","09:33:03",900
4500,0,700,"bu","09:24:06",800
4600,100,100,"bu","09:07:20",100
