"price","change","match_qtty","side","time","total_vol"
5100,500,4100,"sd","14:59:02",119800
5200,600,900,"bu","14:56:06",115700
5100,500,3000,"sd","14:52:41",114800
5200,600,1000,"bu","14:48:16",111800
5200,600,12800,"sd","14:47:56",110800
5200,600,2900,"sd","14:47:29",98000
5200,600,1600,"bu","14:46:46",95100
5200,600,10000,"bu","14:46:04",93500
5200,600,3900,"bu","14:45:40",83500
5200,600,200,"bu","14:35:35",79600
5200,600,1000,"bu","14:33:37",79400
5200,600,100,"bu","14:32:56",78400
5200,600,100,"bu","14:32:45",78300
5200,600,400,"bu","14:32:16",78200
5200,600,100,"bu","14:32:12",77800
5200,600,100,"bu","14:31:51",77700
5200,600,100,"bu","14:31:42",77600
5200,600,2000,"bu","14:31:32",77500
5200,600,700,"bu","14:31:07",75500
5200,600,500,"bu","14:30:08",74800
5200,600,1000,"bu","14:29:49",74300
5200,600,1100,"bu","14:29:38",73300
5200,600,200,"bu","14:28:41",72200
5200,600,200,"bu","14:28:27",72000
5200,600,7600,"sd","14:28:08",71800
5200,600,400,"bu","14:21:55",64200
5200,600,4500,"bu","14:21:46",63800
5200,600,1000,"bu","14:21:42",59300
5200,600,100,"bu","14:21:21",58300
5100,500,1200,"bu","14:19:55",58200
5000,400,1900,"bu","14:14:02",57000
5000,400,5000,"bu","14:13:47",55100
5000,400,1000,"bu","14:12:27",50100
5000,400,3000,"bu","14:11:55",49100
5000,400,2000,"bu","14:11:31",46100
4900,300,4000,"bu","14:08:20",44100
4900,300,2000,"unknown","14:05:24",40100
4900,300,15000,"bu","14:04:21",38100
4900,300,20000,"bu","14:04:18",23100
4700,100,1100,"bu","13:50:30",3100
4600,0,1200,"sd","13:24:27",2000
4600,0,400,"sd","13:08:42",800
4600,0,100,"sd","11:02:11",400
4600,0,300,"sd","09:00:30",300
