"price","change","match_qtty","side","time","total_vol"
54400,-100,5000,"unknown","14:45:03",37400
54200,-300,1000,"sd","14:27:46",32400
54200,-300,200,"sd","14:27:22",31400
54200,-300,800,"sd","14:27:10",31200
54200,-300,200,"sd","14:27:10",30400
54200,-300,300,"sd","14:26:20",30200
54200,-300,200,"sd","14:26:20",29900
54300,-200,200,"bu","14:22:55",29700
54200,-300,500,"sd","14:22:15",29500
54300,-200,100,"bu","14:14:34",29000
54300,-200,400,"sd","14:12:53",28900
54300,-200,500,"sd","14:06:16",28500
54300,-200,100,"bu","14:06:02",28000
54200,-300,100,"sd","14:03:25",27900
54300,-200,300,"sd","14:00:02",27800
54300,-200,700,"sd","13:57:36",27500
54300,-200,1300,"sd","13:57:36",26800
54500,0,500,"bu","13:44:51",25500
54500,0,500,"bu","13:44:51",25000
54500,0,2000,"bu","13:44:50",24500
54500,0,100,"bu","13:35:48",22500
54300,-200,700,"sd","13:35:26",22400
54300,-200,100,"sd","13:20:37",21700
54300,-200,600,"sd","13:16:06",21600
54300,-200,100,"sd","13:12:59",21000
54500,0,100,"bu","13:10:41",20900
54500,0,1000,"bu","13:10:04",20800
54500,0,500,"bu","13:08:01",19800
54500,0,100,"bu","13:00:42",19300
54500,0,100,"bu","13:00:06",19200
54500,0,100,"bu","11:20:34",19100
54300,-200,200,"sd","11:08:35",19000
54500,0,3500,"sd","10:51:18",18800
54500,0,200,"sd","10:49:35",15300
54500,0,1000,"bu","10:32:02",15100
54500,0,300,"bu","10:32:02",14100
54500,0,2600,"sd","10:29:59",13800
54500,0,500,"bu","10:29:28",11200
54500,0,200,"bu","10:29:28",10700
54500,0,300,"bu","10:29:28",10500
54400,-100,500,"bu","10:29:28",10200
54400,-100,200,"bu","10:29:28",9700
54400,-100,500,"bu","10:29:28",9500
54400,-100,200,"bu","10:29:28",9000
54400,-100,200,"bu","10:26:06",8800
54400,-100,600,"bu","10:24:54",8600
54400,-100,400,"bu","10:24:54",8000
54300,-200,1000,"sd","10:16:51",7600
54400,-100,100,"bu","10:14:06",6600
54300,-200,1000,"unknown","10:00:11",6500
54200,-300,500,"sd","09:51:23",5500
54200,-300,1000,"sd","09:48:01",5000
54200,-300,1000,"sd","09:48:01",4000
54500,0,500,"bu","09:27:03",3000
54500,0,2000,"bu","09:25:25",2500
54500,0,100,"bu","09:18:37",500
54500,0,100,"bu","09:15:44",400
54500,0,300,"bu","09:15:11",300
