"price","change","match_qtty","side","time","total_vol"
11200,0,100,"unknown","14:45:02",19800
11200,0,200,"bu","14:11:44",19700
11200,0,600,"bu","13:39:48",19500
11200,0,1000,"bu","13:35:40",18900
11200,0,500,"bu","13:30:20",17900
11000,-200,800,"unknown","13:23:01",17400
11000,-200,9200,"bu","13:21:57",16600
11200,0,1000,"bu","13:08:41",7400
11200,0,300,"bu","13:02:49",6400
11200,0,1000,"bu","13:01:16",6100
11300,100,100,"bu","10:54:27",5100
11000,-200,100,"bu","10:48:22",5000
11000,-200,800,"bu","10:42:21",4900
11000,-200,1400,"sd","10:04:42",4100
11000,-200,1900,"bu","10:04:05",2700
11400,200,100,"bu","09:47:10",800
11100,-100,200,"unknown","09:28:35",700
11100,-100,300,"bu","09:27:48",500
11500,300,100,"unknown","09:02:34",200
11500,300,100,"bu","09:02:07",100
